reduceScatter_allreduce 8 1048576
Run 17 time 0.002609015
Run 18 time 0.002501011
Run 19 time 0.002338171
Run 20 time 0.002490997
Run 21 time 0.002374887
Run 22 time 0.002508163
Run 23 time 0.002704144
Run 24 time 0.002366066
Run 25 time 0.002372980
Run 26 time 0.002607107
Run 27 time 0.002561092
Run 28 time 0.002521038
Run 29 time 0.002575159
Run 30 time 0.002496004
Run 31 time 0.002665997
Run 32 time 0.004034042
Run 33 time 0.004376173
Run 34 time 0.002577066
Run 35 time 0.002609968
Run 36 time 0.002434015
Run 37 time 0.002524137
Run 38 time 0.002495050
Run 39 time 0.002648830
Run 40 time 0.002573013
Run 41 time 0.002503872
Run 42 time 0.002403021
Run 43 time 0.002542019
Run 44 time 0.002666950
Run 45 time 0.002557993
Run 46 time 0.002786875
Run 47 time 0.002595186
Run 48 time 0.002423048
Run 49 time 0.002444029
Run 50 time 0.002459049
Run 51 time 0.002407074
Run 52 time 0.002367973
Run 53 time 0.002376080
Run 54 time 0.002448082
Run 55 time 0.002541065
Run 56 time 0.003497124
Run 57 time 0.004194021
Run 58 time 0.004145145
Run 59 time 0.004261017
Run 60 time 0.004697084
Run 61 time 0.004670143
Run 62 time 0.004326820
Run 63 time 0.004935980
Run 64 time 0.005120039
Run 65 time 0.004446983
Run 66 time 0.004618883
Run 67 time 0.005186081
Run 68 time 0.004392147
Run 69 time 0.004374981
Run 70 time 0.003686905
Run 71 time 0.003323078
Run 72 time 0.003742933
Run 73 time 0.004163980
Run 74 time 0.003692865
Run 75 time 0.003592014
Run 76 time 0.003691912
Run 77 time 0.003741980
Run 78 time 0.002925873
Run 79 time 0.002525091
Run 80 time 0.002732038
Run 81 time 0.002499104
Run 82 time 0.002578020
Run 83 time 0.004101992
Run 84 time 0.004575968
Run 85 time 0.003477097
Run 86 time 0.003141165
Run 87 time 0.003113985
Run 88 time 0.004420042
Run 89 time 0.003489017
Run 90 time 0.003751993
Run 91 time 0.006966829
Run 92 time 0.009928942
Run 93 time 0.003269911
Run 94 time 0.003457069
Run 95 time 0.003043890
Run 96 time 0.003131151
Run 97 time 0.003451109
Run 98 time 0.006282091
Run 99 time 0.004449129
Run 100 time 0.003185987
reduceScatter_allreduce 188 3145728
Run 1 time 0.015906811
Run 2 time 0.002774954
Run 3 time 0.002770901
Run 4 time 0.002753019
Run 5 time 0.003099203
Run 6 time 0.002777100
Run 7 time 0.004266977
Run 8 time 0.003330231
Run 9 time 0.003182173
Run 10 time 0.002722025
Run 11 time 0.003911018
Run 12 time 0.003681183
Run 13 time 0.003511906
Run 14 time 0.004347086
Run 15 time 0.004462004
Run 16 time 0.004313946
Run 17 time 0.004419088
Run 18 time 0.005073071
Run 19 time 0.003805876
Run 20 time 0.005002022
Run 21 time 0.003327847
Run 22 time 0.004215002
Run 23 time 0.004544020
Run 24 time 0.004168987
Run 25 time 0.003372908
Run 26 time 0.003661156
Run 27 time 0.003394127
Run 28 time 0.003689051
Run 29 time 0.004662037
Run 30 time 0.006680965
Run 31 time 0.006507874
Run 32 time 0.018283844
Run 33 time 0.005213022
Run 34 time 0.004986048
Run 35 time 0.004179955
Run 36 time 0.004844904
Run 37 time 0.004357815
Run 38 time 0.005867958
Run 39 time 0.005836010
Run 40 time 0.003530979
Run 41 time 0.003288984
Run 42 time 0.003596067
Run 43 time 0.003522873
Run 44 time 0.002629995
Run 45 time 0.002737999
Run 46 time 0.003272057
Run 47 time 0.002726078
Run 48 time 0.003597021
Run 49 time 0.002621889
Run 50 time 0.003105879
Run 51 time 0.003804922
Run 52 time 0.002649069
Run 53 time 0.002787828
Run 54 time 0.002620935
Run 55 time 0.002681971
Run 56 time 0.002623081
Run 57 time 0.002995968
Run 58 time 0.002682924
Run 59 time 0.003314018
Run 60 time 0.004885912
Run 61 time 0.005563974
Run 62 time 0.006885052
Run 63 time 0.005110979
Run 64 time 0.005295992
Run 65 time 0.002865791
Run 66 time 0.003655910
Run 67 time 0.003558159
Run 68 time 0.004076004
Run 69 time 0.003855944
Run 70 time 0.004101992
Run 71 time 0.003272772
Run 72 time 0.005215883
Run 73 time 0.004222155
Run 74 time 0.005908012
Run 75 time 0.003895998
Run 76 time 0.003899097
Run 77 time 0.003324032
Run 78 time 0.003678083
Run 79 time 0.003875017
Run 80 time 0.004692793
Run 81 time 0.003897905
Run 82 time 0.003622055
Run 83 time 0.003632069
Run 84 time 0.005916119
Run 85 time 0.003960133
Run 86 time 0.004017115
Run 87 time 0.003319979
Run 88 time 0.002684116
Run 89 time 0.002665043
Run 90 time 0.003365040
Run 91 time 0.003448009
Run 92 time 0.003654003
Run 93 time 0.003797054
Run 94 time 0.003553152
Run 95 time 0.003051996
Run 96 time 0.003163099
Run 97 time 0.004107952
Run 98 time 0.003775120
Run 99 time 0.003497124
Run 100 time 0.003789186
2TreeComplete+Sanders_allreduce 188 3145728 16
Run 1 time 0.041373014
Run 2 time 0.003252029
Run 3 time 0.003179073
Run 4 time 0.003129005
Run 5 time 0.003524065
Run 6 time 0.004014969
Run 7 time 0.003811121
Run 8 time 0.002388000
Run 9 time 0.002425194
Run 10 time 0.002391100
Run 11 time 0.002374887
Run 12 time 0.002317905
Run 13 time 0.002394915
Run 14 time 0.002472878
Run 15 time 0.002496004
Run 16 time 0.002406120
Run 17 time 0.002283096
Run 18 time 0.002301931
Run 19 time 0.002357960
Run 20 time 0.002334833
Run 21 time 0.002854109
Run 22 time 0.002436161
Run 23 time 0.002353907
Run 24 time 0.002616882
Run 25 time 0.003244877
Run 26 time 0.002324104
Run 27 time 0.002274036
Run 28 time 0.002228022
Run 29 time 0.002639055
Run 30 time 0.002447128
Run 31 time 0.002335072
Run 32 time 0.002213001
Run 33 time 0.002455950
Run 34 time 0.003875017
Run 35 time 0.002372026
Run 36 time 0.002792835
Run 37 time 0.002784967
Run 38 time 0.002393007
Run 39 time 0.002420902
Run 40 time 0.002393961
Run 41 time 0.002444029
Run 42 time 0.002469063
Run 43 time 0.002480984
Run 44 time 0.002394915
Run 45 time 0.002575159
Run 46 time 0.002449989
Run 47 time 0.002387047
Run 48 time 0.002458096
Run 49 time 0.002408981
Run 50 time 0.002593040
Run 51 time 0.003358126
Run 52 time 0.002690077
Run 53 time 0.002429008
Run 54 time 0.002296925
Run 55 time 0.002429008
Run 56 time 0.002326012
Run 57 time 0.002490044
Run 58 time 0.002572060
Run 59 time 0.002388000
Run 60 time 0.002277851
Run 61 time 0.002398014
Run 62 time 0.003587008
Run 63 time 0.002268076
Run 64 time 0.002346039
Run 65 time 0.002304077
Run 66 time 0.002283096
Run 67 time 0.002307892
Run 68 time 0.003813982
Run 69 time 0.005512953
Run 70 time 0.005415916
Run 71 time 0.004953146
Run 72 time 0.004180908
Run 73 time 0.004143000
Run 74 time 0.006304979
Run 75 time 0.004841805
Run 76 time 0.004121065
Run 77 time 0.005188942
Run 78 time 0.037296057
Run 79 time 0.005347013
Run 80 time 0.004009008
Run 81 time 0.003336191
Run 82 time 0.003700018
Run 83 time 0.003660202
Run 84 time 0.003720045
Run 85 time 0.003299952
Run 86 time 0.002629042
Run 87 time 0.002406120
Run 88 time 0.002505064
Run 89 time 0.002380133
Run 90 time 0.002473116
Run 91 time 0.002854824
Run 92 time 0.003405094
Run 93 time 0.003497124
Run 94 time 0.003244877
Run 95 time 0.004508018
Run 96 time 0.003086090
Run 97 time 0.002923965
Run 98 time 0.003214836
Run 99 time 0.003334045
Run 100 time 0.003303051
2TreeComplete+Sanders_allreduce2 188 3145728 28
Run 1 time 0.041041851
Run 2 time 0.002928019
Run 3 time 0.003057957
Run 4 time 0.003154039
Run 5 time 0.003695965
Run 6 time 0.003994942
Run 7 time 0.003390074
Run 8 time 0.003319025
Run 9 time 0.003272057
Run 10 time 0.003175974
Run 11 time 0.002948999
Run 12 time 0.003484964
Run 13 time 0.003643036
Run 14 time 0.002359152
Run 15 time 0.001974106
Run 16 time 0.002035141
Run 17 time 0.002676964
Run 18 time 0.003252029
Run 19 time 0.003041983
Run 20 time 0.003760099
Run 21 time 0.003350973
Run 22 time 0.003410101
Run 23 time 0.003039837
Run 24 time 0.003319979
Run 25 time 0.002660036
Run 26 time 0.002896070
Run 27 time 0.002784014
Run 28 time 0.003417969
Run 29 time 0.003396988
Run 30 time 0.003077030
Run 31 time 0.002721071
Run 32 time 0.003038168
Run 33 time 0.002525091
Run 34 time 0.002783060
Run 35 time 0.002612114
Run 36 time 0.002743006
Run 37 time 0.002830982
Run 38 time 0.002108097
Run 39 time 0.002192020
Run 40 time 0.002416134
Run 41 time 0.002774000
Run 42 time 0.002626181
Run 43 time 0.003201008
Run 44 time 0.002835989
Run 45 time 0.002846956
Run 46 time 0.003031015
Run 47 time 0.003220081
Run 48 time 0.002862930
Run 49 time 0.003331184
Run 50 time 0.002916098
Run 51 time 0.004264116
Run 52 time 0.003086090
Run 53 time 0.002760887
Run 54 time 0.002697945
Run 55 time 0.002804995
Run 56 time 0.003231049
Run 57 time 0.002908230
Run 58 time 0.002953053
Run 59 time 0.004046917
Run 60 time 0.002701998
Run 61 time 0.002633095
Run 62 time 0.002032042
Run 63 time 0.002044916
Run 64 time 0.002281189
Run 65 time 0.002020121
Run 66 time 0.002084970
Run 67 time 0.002066851
Run 68 time 0.002218962
Run 69 time 0.002091885
Run 70 time 0.002045870
Run 71 time 0.002024889
Run 72 time 0.002072096
Run 73 time 0.002231836
Run 74 time 0.002012014
Run 75 time 0.002451897
Run 76 time 0.002166986
Run 77 time 0.002055883
Run 78 time 0.002209187
Run 79 time 0.002139091
Run 80 time 0.002084970
Run 81 time 0.002007961
Run 82 time 0.002802134
Run 83 time 0.002032995
Run 84 time 0.002174139
Run 85 time 0.002033949
Run 86 time 0.002148151
Run 87 time 0.002142906
Run 88 time 0.002041101
Run 89 time 0.002583981
Run 90 time 0.002566099
Run 91 time 0.002007008
Run 92 time 0.008815050
Run 93 time 0.008675098
Run 94 time 0.003115892
Run 95 time 0.002060890
Run 96 time 0.002047062
Run 97 time 0.002164841
Run 98 time 0.002789021
Run 99 time 0.002361059
Run 100 time 0.002066135
2TreeSanders_allreduce 188 3145728 16
Run 1 time 0.044536114
Run 2 time 0.003329992
Run 3 time 0.003555059
Run 4 time 0.003476143
Run 5 time 0.004266977
Run 6 time 0.005448818
Run 7 time 0.006815910
Run 8 time 0.002856970
Run 9 time 0.002839088
Run 10 time 0.002882004
Run 11 time 0.002736092
Run 12 time 0.002753973
Run 13 time 0.003203154
Run 14 time 0.005357981
Run 15 time 0.002589941
Run 16 time 0.002636909
Run 17 time 0.002685070
Run 18 time 0.002614975
Run 19 time 0.003000975
Run 20 time 0.002671003
Run 21 time 0.002507925
Run 22 time 0.003293037
Run 23 time 0.003700018
Run 24 time 0.002989054
Run 25 time 0.002976894
Run 26 time 0.002784967
Run 27 time 0.002930880
Run 28 time 0.002956152
Run 29 time 0.002698183
Run 30 time 0.003010988
Run 31 time 0.002937078
Run 32 time 0.002722979
Run 33 time 0.002676010
Run 34 time 0.004360914
Run 35 time 0.004181862
Run 36 time 0.004359961
Run 37 time 0.004903078
Run 38 time 0.004650116
Run 39 time 0.004120111
Run 40 time 0.005250931
Run 41 time 0.004492044
Run 42 time 0.004456043
Run 43 time 0.003190041
Run 44 time 0.002917051
Run 45 time 0.003827810
Run 46 time 0.003234863
Run 47 time 0.003221989
Run 48 time 0.003282785
Run 49 time 0.004399061
Run 50 time 0.003519058
Run 51 time 0.003391027
Run 52 time 0.002578020
Run 53 time 0.002662182
Run 54 time 0.002588987
Run 55 time 0.002877951
Run 56 time 0.006358862
Run 57 time 0.003705025
Run 58 time 0.004656076
Run 59 time 0.003484964
Run 60 time 0.003651142
Run 61 time 0.003708124
Run 62 time 0.003160000
Run 63 time 0.002578020
Run 64 time 0.002746105
Run 65 time 0.002924919
Run 66 time 0.002672911
Run 67 time 0.003154993
Run 68 time 0.003551960
Run 69 time 0.002989054
Run 70 time 0.004739046
Run 71 time 0.003436089
Run 72 time 0.003779173
Run 73 time 0.003230095
Run 74 time 0.003283024
Run 75 time 0.003279924
Run 76 time 0.003849030
Run 77 time 0.004096031
Run 78 time 0.003845930
Run 79 time 0.003209114
Run 80 time 0.004069090
Run 81 time 0.003292084
Run 82 time 0.003320932
Run 83 time 0.003221989
Run 84 time 0.003711939
Run 85 time 0.003270149
Run 86 time 0.003947973
Run 87 time 0.003235817
Run 88 time 0.003299952
Run 89 time 0.004107952
Run 90 time 0.003649950
Run 91 time 0.003973961
Run 92 time 0.003174067
Run 93 time 0.003613949
Run 94 time 0.003832102
Run 95 time 0.003930092
Run 96 time 0.003489017
Run 97 time 0.003561974
Run 98 time 0.004264116
Run 99 time 0.003691912
Run 100 time 0.004068851
2TreeSanders_allreduce2 188 3145728 28
Run 1 time 0.051381826
Run 2 time 0.003366947
Run 3 time 0.003365040
Run 4 time 0.003763914
Run 5 time 0.004489899
Run 6 time 0.003022909
Run 7 time 0.003043890
Run 8 time 0.003059864
Run 9 time 0.004631042
Run 10 time 0.005949974
Run 11 time 0.005922079
Run 12 time 0.003632069
Run 13 time 0.003324032
Run 14 time 0.003552914
Run 15 time 0.004242182
Run 16 time 0.003309965
Run 17 time 0.003551006
Run 18 time 0.003556013
Run 19 time 0.003591061
Run 20 time 0.004601955
Run 21 time 0.004733086
Run 22 time 0.004344940
Run 23 time 0.003273964
Run 24 time 0.003443003
Run 25 time 0.004348040
Run 26 time 0.003487110
Run 27 time 0.003740072
Run 28 time 0.003111124
Run 29 time 0.003195047
Run 30 time 0.003787041
Run 31 time 0.004761934
Run 32 time 0.005971909
Run 33 time 0.003455877
Run 34 time 0.003273010
Run 35 time 0.003840923
Run 36 time 0.003867149
Run 37 time 0.003382921
Run 38 time 0.004993916
Run 39 time 0.003239870
Run 40 time 0.003597975
Run 41 time 0.003849983
Run 42 time 0.004187107
Run 43 time 0.004423141
Run 44 time 0.004271030
Run 45 time 0.003855944
Run 46 time 0.003951073
Run 47 time 0.003013849
Run 48 time 0.003350973
Run 49 time 0.003616095
Run 50 time 0.003674984
Run 51 time 0.003472090
Run 52 time 0.020555019
Run 53 time 0.002355099
Run 54 time 0.002367973
Run 55 time 0.002461910
Run 56 time 0.002271175
Run 57 time 0.002564907
Run 58 time 0.002731800
Run 59 time 0.002830029
Run 60 time 0.002928019
Run 61 time 0.005079985
Run 62 time 0.002673864
Run 63 time 0.003648996
Run 64 time 0.003253937
Run 65 time 0.002336025
Run 66 time 0.002400160
Run 67 time 0.003056049
Run 68 time 0.003867865
Run 69 time 0.003810167
Run 70 time 0.004117966
Run 71 time 0.004647017
Run 72 time 0.004808187
Run 73 time 0.005276203
Run 74 time 0.004477978
Run 75 time 0.003785849
Run 76 time 0.003417969
Run 77 time 0.003449202
Run 78 time 0.004820108
Run 79 time 0.003235102
Run 80 time 0.003880978
Run 81 time 0.003351927
Run 82 time 0.004207134
Run 83 time 0.003566980
Run 84 time 0.003618002
Run 85 time 0.003352165
Run 86 time 0.002830982
Run 87 time 0.002747059
Run 88 time 0.002511978
Run 89 time 0.002883911
Run 90 time 0.003113031
Run 91 time 0.004066944
Run 92 time 0.004554033
Run 93 time 0.003628016
Run 94 time 0.003723145
Run 95 time 0.003432035
Run 96 time 0.003477097
Run 97 time 0.004060030
Run 98 time 0.004559994
Run 99 time 0.003605843
Run 100 time 0.003394127
2TreeComplete_allreduceoptimal 188 3145728 16
Run 1 time 0.065593958
Run 2 time 0.002758980
Run 3 time 0.002625942
Run 4 time 0.002831936
Run 5 time 0.011181831
Run 6 time 0.005805016
Run 7 time 0.004417896
Run 8 time 0.005270958
Run 9 time 0.005096197
Run 10 time 0.003355980
Run 11 time 0.004018068
Run 12 time 0.003621101
Run 13 time 0.004240036
Run 14 time 0.005063057
Run 15 time 0.005563021
Run 16 time 0.009436846
Run 17 time 0.005379915
Run 18 time 0.003580093
Run 19 time 0.003283024
Run 20 time 0.003172159
Run 21 time 0.005285978
Run 22 time 0.003623962
Run 23 time 0.004562855
Run 24 time 0.003855944
Run 25 time 0.003808975
Run 26 time 0.004096031
Run 27 time 0.004553080
Run 28 time 0.005858898
Run 29 time 0.004240990
Run 30 time 0.003862143
Run 31 time 0.003516912
Run 32 time 0.003828049
Run 33 time 0.005074024
Run 34 time 0.004335880
Run 35 time 0.003935099
Run 36 time 0.004237890
Run 37 time 0.003475904
Run 38 time 0.003839016
Run 39 time 0.007092953
Run 40 time 0.003436804
Run 41 time 0.003836870
Run 42 time 0.002933979
Run 43 time 0.002697945
Run 44 time 0.003190994
Run 45 time 0.003436089
Run 46 time 0.002938032
Run 47 time 0.002718210
Run 48 time 0.002783060
Run 49 time 0.002788067
Run 50 time 0.003133059
Run 51 time 0.002928019
Run 52 time 0.003004074
Run 53 time 0.002737045
Run 54 time 0.002862215
Run 55 time 0.002820969
Run 56 time 0.002979994
Run 57 time 0.003009081
Run 58 time 0.002731085
Run 59 time 0.002756119
Run 60 time 0.002771139
Run 61 time 0.002865076
Run 62 time 0.002565861
Run 63 time 0.003129005
Run 64 time 0.003529072
Run 65 time 0.002715111
Run 66 time 0.003114939
Run 67 time 0.004525185
Run 68 time 0.005484104
Run 69 time 0.005416870
Run 70 time 0.004848003
Run 71 time 0.004406929
Run 72 time 0.005311966
Run 73 time 0.005307913
Run 74 time 0.004463911
Run 75 time 0.003953934
Run 76 time 0.004191160
Run 77 time 0.003417015
Run 78 time 0.003952026
Run 79 time 0.004815102
Run 80 time 0.004592180
Run 81 time 0.003837109
Run 82 time 0.004443884
Run 83 time 0.004518032
Run 84 time 0.004358053
Run 85 time 0.003659010
Run 86 time 0.003793001
Run 87 time 0.002700090
Run 88 time 0.004097223
Run 89 time 0.004441977
Run 90 time 0.003769159
Run 91 time 0.003473997
Run 92 time 0.006614923
Run 93 time 0.003925085
Run 94 time 0.003216028
Run 95 time 0.008437872
Run 96 time 0.004072905
Run 97 time 0.005378008
Run 98 time 0.004073143
Run 99 time 0.004441023
Run 100 time 0.003489017
2TreeComplete_allreduceoptimal2 188 3145728 28
Run 1 time 0.129806995
Run 2 time 0.003922939
Run 3 time 0.009512901
Run 4 time 0.004383087
Run 5 time 0.004400015
Run 6 time 0.003573179
Run 7 time 0.002911091
Run 8 time 0.003304958
Run 9 time 0.003600836
Run 10 time 0.003719091
Run 11 time 0.004236937
Run 12 time 0.004337072
Run 13 time 0.003017902
Run 14 time 0.002715826
Run 15 time 0.002839088
Run 16 time 0.002670050
Run 17 time 0.003937006
Run 18 time 0.004077196
Run 19 time 0.004004002
Run 20 time 0.004570007
Run 21 time 0.003499985
Run 22 time 0.003743887
Run 23 time 0.004068851
Run 24 time 0.003552198
Run 25 time 0.003196955
Run 26 time 0.003624916
Run 27 time 0.003255844
Run 28 time 0.003323078
Run 29 time 0.003388166
Run 30 time 0.003594875
Run 31 time 0.004061937
Run 32 time 0.003103971
Run 33 time 0.003499985
Run 34 time 0.003320932
Run 35 time 0.003997087
Run 36 time 0.003793001
Run 37 time 0.002454996
Run 38 time 0.002426147
Run 39 time 0.003355980
Run 40 time 0.002416134
Run 41 time 0.002861977
Run 42 time 0.003294945
Run 43 time 0.002351046
Run 44 time 0.003559113
Run 45 time 0.002439976
Run 46 time 0.002573967
Run 47 time 0.002552032
Run 48 time 0.002951860
Run 49 time 0.003078938
Run 50 time 0.002393007
Run 51 time 0.003026009
Run 52 time 0.003134966
Run 53 time 0.003931999
Run 54 time 0.002659082
Run 55 time 0.003623009
Run 56 time 0.002384901
Run 57 time 0.002552032
Run 58 time 0.003708124
Run 59 time 0.003461838
Run 60 time 0.002732038
Run 61 time 0.002757072
Run 62 time 0.004750013
Run 63 time 0.002388954
Run 64 time 0.003103018
Run 65 time 0.004473925
Run 66 time 0.003727913
Run 67 time 0.004122972
Run 68 time 0.005642891
Run 69 time 0.005069017
Run 70 time 0.005353928
Run 71 time 0.004236221
Run 72 time 0.006057978
Run 73 time 0.004644156
Run 74 time 0.003491163
Run 75 time 0.004549980
Run 76 time 0.003834009
Run 77 time 0.003863096
Run 78 time 0.002818108
Run 79 time 0.003941059
Run 80 time 0.006101131
Run 81 time 0.004433870
Run 82 time 0.003123999
Run 83 time 0.002593994
Run 84 time 0.002424955
Run 85 time 0.004373789
Run 86 time 0.003623962
Run 87 time 0.003806114
Run 88 time 0.004480839
Run 89 time 0.004843950
Run 90 time 0.004161119
Run 91 time 0.002701998
Run 92 time 0.002444029
Run 93 time 0.004135132
Run 94 time 0.004742861
Run 95 time 0.003741980
Run 96 time 0.004020929
Run 97 time 0.003494024
Run 98 time 0.003166199
Run 99 time 0.004668951
Run 100 time 0.003226995
reduceScatter_allreduce 256 3145728
Run 1 time 0.014444113
Run 2 time 0.002331018
Run 3 time 0.002419949
Run 4 time 0.004333019
Run 5 time 0.002351999
Run 6 time 0.002172947
Run 7 time 0.002314091
Run 8 time 0.002596140
Run 9 time 0.002544880
