MPI_bcast 8 524288
Run 45 time 0.000279903
Run 46 time 0.000278950
Run 47 time 0.000280142
Run 48 time 0.000317097
Run 49 time 0.000281096
Run 50 time 0.000287056
Run 51 time 0.000276804
Run 52 time 0.000277996
Run 53 time 0.000280142
Run 54 time 0.000281811
Run 55 time 0.000282049
Run 56 time 0.000374079
Run 57 time 0.000284910
Run 58 time 0.000300169
Run 59 time 0.000818014
Run 60 time 0.000819206
Run 61 time 0.000428915
Run 62 time 0.000695944
Run 63 time 0.000375032
Run 64 time 0.000317097
Run 65 time 0.000432014
Run 66 time 0.000361204
Run 67 time 0.000422001
Run 68 time 0.000414848
Run 69 time 0.000302076
Run 70 time 0.000314951
Run 71 time 0.000360012
Run 72 time 0.000380993
Run 73 time 0.000342131
Run 74 time 0.000386000
Run 75 time 0.000502825
Run 76 time 0.000495911
Run 77 time 0.000454187
Run 78 time 0.000348806
Run 79 time 0.000502110
Run 80 time 0.000499010
Run 81 time 0.000491858
Run 82 time 0.000745058
Run 83 time 0.001339912
Run 84 time 0.000794172
Run 85 time 0.001240969
Run 86 time 0.000929832
Run 87 time 0.000885010
Run 88 time 0.000649929
Run 89 time 0.000517130
Run 90 time 0.000505924
Run 91 time 0.000406981
Run 92 time 0.000470877
Run 93 time 0.000488997
Run 94 time 0.000486851
Run 95 time 0.000556946
Run 96 time 0.000553131
Run 97 time 0.000392914
Run 98 time 0.000385046
Run 99 time 0.000533104
Run 100 time 0.000605106
2TreeComplete_bcast2 128 262144 10
Run 1 time 0.025089025
Run 2 time 0.000242949
Run 3 time 0.000196934
Run 4 time 0.000303030
Run 5 time 0.000245094
Run 6 time 0.000239134
Run 7 time 0.000251055
Run 8 time 0.000309944
Run 9 time 0.000190020
Run 10 time 0.000180006
Run 11 time 0.000220060
Run 12 time 0.000185966
Run 13 time 0.000185966
Run 14 time 0.000194073
Run 15 time 0.000331163
Run 16 time 0.000421047
Run 17 time 0.000279903
Run 18 time 0.000264883
Run 19 time 0.000193834
Run 20 time 0.000777006
Run 21 time 0.001561880
Run 22 time 0.000512123
Run 23 time 0.000874996
Run 24 time 0.001163960
Run 25 time 0.000662088
Run 26 time 0.001921892
Run 27 time 0.002243042
Run 28 time 0.001996994
Run 29 time 0.001217127
Run 30 time 0.000874996
Run 31 time 0.001058817
Run 32 time 0.000910997
Run 33 time 0.000416040
Run 34 time 0.001494884
Run 35 time 0.000288010
Run 36 time 0.000463009
Run 37 time 0.001236916
Run 38 time 0.000847101
Run 39 time 0.000607014
Run 40 time 0.000839949
Run 41 time 0.000973940
Run 42 time 0.001075983
Run 43 time 0.000861883
Run 44 time 0.001176119
Run 45 time 0.001109123
Run 46 time 0.001735926
Run 47 time 0.001057148
Run 48 time 0.000259161
Run 49 time 0.000255108
Run 50 time 0.000729084
Run 51 time 0.000275850
Run 52 time 0.000216007
Run 53 time 0.000361204
Run 54 time 0.000430107
Run 55 time 0.000356197
Run 56 time 0.000266075
Run 57 time 0.000350952
Run 58 time 0.000298977
Run 59 time 0.000223875
Run 60 time 0.000216961
Run 61 time 0.000252962
Run 62 time 0.000468016
Run 63 time 0.000286102
Run 64 time 0.000270128
Run 65 time 0.000226021
Run 66 time 0.000310898
Run 67 time 0.000252962
Run 68 time 0.000224113
Run 69 time 0.000503063
Run 70 time 0.000283003
Run 71 time 0.000257015
Run 72 time 0.000281811
Run 73 time 0.000240088
Run 74 time 0.000356197
Run 75 time 0.000358105
Run 76 time 0.001024961
Run 77 time 0.001018047
Run 78 time 0.000877857
Run 79 time 0.000355005
Run 80 time 0.000376940
Run 81 time 0.000362158
Run 82 time 0.000337124
Run 83 time 0.001966000
Run 84 time 0.000263214
Run 85 time 0.000242949
Run 86 time 0.000373125
Run 87 time 0.000252008
Run 88 time 0.000241041
Run 89 time 0.000270128
Run 90 time 0.000324965
Run 91 time 0.000257015
Run 92 time 0.000333071
Run 93 time 0.000246048
Run 94 time 0.000282049
Run 95 time 0.000364065
Run 96 time 0.000505924
Run 97 time 0.000183105
Run 98 time 0.000195026
Run 99 time 0.000180960
Run 100 time 0.000181913
2TreeSandersBottom_bcast2 128 262144 10
Tree Construction time = 0.001692057
Tree Coloring time = 0.008871078
Run 1 time 0.065657139
Run 2 time 0.000313044
Run 3 time 0.000193119
Run 4 time 0.000183105
Run 5 time 0.000166893
Run 6 time 0.000174999
Run 7 time 0.000187874
Run 8 time 0.000168085
Run 9 time 0.006149769
Run 10 time 0.000176907
Run 11 time 0.000180006
Run 12 time 0.000185966
Run 13 time 0.000523090
Run 14 time 0.000176191
Run 15 time 0.000168085
Run 16 time 0.000169039
Run 17 time 0.000795841
Run 18 time 0.000530005
Run 19 time 0.000173092
Run 20 time 0.000172138
Run 21 time 0.000170946
Run 22 time 0.000177860
Run 23 time 0.000181198
Run 24 time 0.000189066
Run 25 time 0.000167131
Run 26 time 0.000167847
Run 27 time 0.000166893
Run 28 time 0.000167131
Run 29 time 0.000178099
Run 30 time 0.000172138
Run 31 time 0.000174999
Run 32 time 0.000167847
Run 33 time 0.000178099
Run 34 time 0.000176907
Run 35 time 0.000170946
Run 36 time 0.000169039
Run 37 time 0.000169039
Run 38 time 0.000167131
Run 39 time 0.000166893
Run 40 time 0.000170946
Run 41 time 0.000168085
Run 42 time 0.000166178
Run 43 time 0.000168085
Run 44 time 0.000168085
Run 45 time 0.000168085
Run 46 time 0.000164986
Run 47 time 0.000166178
Run 48 time 0.000168085
Run 49 time 0.000167131
Run 50 time 0.000171900
Run 51 time 0.000168085
Run 52 time 0.000169992
Run 53 time 0.000167847
Run 54 time 0.000166893
Run 55 time 0.000166893
Run 56 time 0.000164032
Run 57 time 0.000168085
Run 58 time 0.000171900
Run 59 time 0.000177860
Run 60 time 0.000178099
Run 61 time 0.000165939
Run 62 time 0.000165939
Run 63 time 0.000166893
Run 64 time 0.000166178
Run 65 time 0.000164032
Run 66 time 0.000166893
Run 67 time 0.000167131
Run 68 time 0.000169992
Run 69 time 0.000170946
Run 70 time 0.000166178
Run 71 time 0.000164986
Run 72 time 0.000183105
Run 73 time 0.000169992
Run 74 time 0.000165224
Run 75 time 0.000166178
Run 76 time 0.000169992
Run 77 time 0.000166893
Run 78 time 0.000167847
Run 79 time 0.000169992
Run 80 time 0.000165939
Run 81 time 0.000169039
Run 82 time 0.000167131
Run 83 time 0.000164986
Run 84 time 0.000164986
Run 85 time 0.000165939
Run 86 time 0.000166893
Run 87 time 0.000166893
Run 88 time 0.000167131
Run 89 time 0.000164986
Run 90 time 0.000172853
Run 91 time 0.000170946
Run 92 time 0.000216007
Run 93 time 0.000200987
Run 94 time 0.000165939
Run 95 time 0.000167131
Run 96 time 0.000168085
Run 97 time 0.000164986
Run 98 time 0.000164032
Run 99 time 0.000165939
Run 100 time 0.000166893
2TreeSandersBottomUnsynch_bcast2 128 262144 10
Run 1 time 0.044975996
Run 2 time 0.000522137
Run 3 time 0.001457930
Run 4 time 0.001115084
Run 5 time 0.000199080
Run 6 time 0.000233889
Run 7 time 0.000385046
Run 8 time 0.000790119
Run 9 time 0.000682116
Run 10 time 0.000903845
Run 11 time 0.000613213
Run 12 time 0.000543118
Run 13 time 0.000691891
Run 14 time 0.000692129
Run 15 time 0.000419140
Run 16 time 0.000282049
Run 17 time 0.000257015
Run 18 time 0.000204802
Run 19 time 0.000278950
Run 20 time 0.000204086
Run 21 time 0.000274181
Run 22 time 0.000284910
Run 23 time 0.000213861
Run 24 time 0.000208855
Run 25 time 0.000782967
Run 26 time 0.000787020
Run 27 time 0.000307083
Run 28 time 0.000948906
Run 29 time 0.000624895
Run 30 time 0.001090050
Run 31 time 0.000765085
Run 32 time 0.001080990
Run 33 time 0.000170946
Run 34 time 0.000190020
Run 35 time 0.000247002
Run 36 time 0.000192881
Run 37 time 0.000182867
Run 38 time 0.000171900
Run 39 time 0.000172853
Run 40 time 0.000169039
Run 41 time 0.000168800
Run 42 time 0.000248194
Run 43 time 0.000274897
Run 44 time 0.001288176
Run 45 time 0.000646114
Run 46 time 0.000771999
Run 47 time 0.001039982
Run 48 time 0.000826836
Run 49 time 0.000876904
Run 50 time 0.000222206
Run 51 time 0.000586033
Run 52 time 0.000318050
Run 53 time 0.000636101
Run 54 time 0.000303030
Run 55 time 0.000432014
Run 56 time 0.000469923
Run 57 time 0.000606060
Run 58 time 0.000384092
Run 59 time 0.000273943
Run 60 time 0.000181913
Run 61 time 0.000195026
Run 62 time 0.000348091
Run 63 time 0.000165939
Run 64 time 0.000202894
Run 65 time 0.000291824
Run 66 time 0.000275135
Run 67 time 0.000369072
Run 68 time 0.000240088
Run 69 time 0.000251055
Run 70 time 0.000215054
Run 71 time 0.000406027
Run 72 time 0.000459194
Run 73 time 0.000167847
Run 74 time 0.000645876
Run 75 time 0.000324965
Run 76 time 0.000211954
Run 77 time 0.000329018
Run 78 time 0.000169039
Run 79 time 0.000171900
Run 80 time 0.000166893
Run 81 time 0.000163078
Run 82 time 0.000179052
Run 83 time 0.000169039
Run 84 time 0.000164032
Run 85 time 0.000164032
Run 86 time 0.000165939
Run 87 time 0.000169039
Run 88 time 0.000163078
Run 89 time 0.000167131
Run 90 time 0.000172138
Run 91 time 0.000167131
Run 92 time 0.000174999
Run 93 time 0.000164032
Run 94 time 0.000164986
Run 95 time 0.000163078
Run 96 time 0.000169039
Run 97 time 0.000173092
Run 98 time 0.000169992
Run 99 time 0.000167131
Run 100 time 0.000211954
2TreeSandersTop_bcast2 128 262144 8
Tree Construction time = 0.003881931
Tree Coloring time = 0.006020069
Run 1 time 0.146171093
Run 2 time 0.000180006
Run 3 time 0.000209093
Run 4 time 0.000180960
Run 5 time 0.000181913
Run 6 time 0.000176191
Run 7 time 0.000181913
Run 8 time 0.000176907
Run 9 time 0.000184059
Run 10 time 0.000174046
Run 11 time 0.000226974
Run 12 time 0.000205040
Run 13 time 0.000236988
Run 14 time 0.006218910
Run 15 time 0.000309944
Run 16 time 0.004310131
Run 17 time 0.001287937
Run 18 time 0.000343800
Run 19 time 0.000290871
Run 20 time 0.000185013
Run 21 time 0.000757933
Run 22 time 0.000564098
Run 23 time 0.000374079
Run 24 time 0.000713110
Run 25 time 0.000427008
Run 26 time 0.000342131
Run 27 time 0.000540018
Run 28 time 0.000776052
Run 29 time 0.000293970
Run 30 time 0.000375032
Run 31 time 0.000398874
Run 32 time 0.000208855
Run 33 time 0.001016855
Run 34 time 0.000647068
Run 35 time 0.000271082
Run 36 time 0.000279903
Run 37 time 0.000386953
Run 38 time 0.000293016
Run 39 time 0.000267982
Run 40 time 0.001542807
Run 41 time 0.001247168
Run 42 time 0.000418186
Run 43 time 0.000246048
Run 44 time 0.000244141
Run 45 time 0.000336885
Run 46 time 0.000253916
Run 47 time 0.000230074
Run 48 time 0.000312090
Run 49 time 0.000491858
Run 50 time 0.000422001
Run 51 time 0.000406981
Run 52 time 0.000524044
Run 53 time 0.000410080
Run 54 time 0.000528097
Run 55 time 0.000730038
Run 56 time 0.000196934
Run 57 time 0.000311136
Run 58 time 0.000223160
Run 59 time 0.000285864
Run 60 time 0.000247955
Run 61 time 0.000560045
Run 62 time 0.000711918
Run 63 time 0.000238180
Run 64 time 0.000344038
Run 65 time 0.000596046
Run 66 time 0.000643015
Run 67 time 0.000351191
Run 68 time 0.000250101
Run 69 time 0.000241995
Run 70 time 0.000247955
Run 71 time 0.000663042
Run 72 time 0.000353098
Run 73 time 0.000432014
Run 74 time 0.000239849
Run 75 time 0.000262022
Run 76 time 0.000211954
Run 77 time 0.000313044
Run 78 time 0.000293016
Run 79 time 0.000200987
Run 80 time 0.000259876
Run 81 time 0.000378847
Run 82 time 0.000357866
Run 83 time 0.000295162
Run 84 time 0.000394821
Run 85 time 0.000334024
Run 86 time 0.000214100
Run 87 time 0.000388861
Run 88 time 0.000324011
Run 89 time 0.000462055
Run 90 time 0.000447035
Run 91 time 0.000267982
Run 92 time 0.000316858
Run 93 time 0.000293016
Run 94 time 0.000559092
Run 95 time 0.000216961
Run 96 time 0.000293970
Run 97 time 0.000307083
Run 98 time 0.000194788
Run 99 time 0.000865936
Run 100 time 0.001907110
binary_bcast2 128 262144 5
Run 1 time 0.032516003
Run 2 time 0.000693083
Run 3 time 0.000547171
Run 4 time 0.000579834
Run 5 time 0.001120090
Run 6 time 0.001328230
Run 7 time 0.000576019
Run 8 time 0.000797987
Run 9 time 0.000491142
Run 10 time 0.000370979
Run 11 time 0.000322104
Run 12 time 0.000360966
Run 13 time 0.000353098
Run 14 time 0.000345945
Run 15 time 0.000302076
Run 16 time 0.000437975
Run 17 time 0.000406981
Run 18 time 0.000433207
Run 19 time 0.000351906
Run 20 time 0.000569105
Run 21 time 0.000350952
Run 22 time 0.000380993
Run 23 time 0.000424147
Run 24 time 0.000324965
Run 25 time 0.000572920
Run 26 time 0.000414133
Run 27 time 0.000295877
Run 28 time 0.000299931
Run 29 time 0.000370026
Run 30 time 0.000283003
Run 31 time 0.000306129
Run 32 time 0.000291109
Run 33 time 0.000303984
Run 34 time 0.000328064
Run 35 time 0.000352859
Run 36 time 0.001071930
Run 37 time 0.001518965
Run 38 time 0.000968933
Run 39 time 0.000431061
Run 40 time 0.000346184
Run 41 time 0.000303984
Run 42 time 0.000334024
Run 43 time 0.000343084
Run 44 time 0.000344038
Run 45 time 0.000370979
Run 46 time 0.000370979
Run 47 time 0.000322104
Run 48 time 0.000334024
Run 49 time 0.000373840
Run 50 time 0.000323057
Run 51 time 0.000313044
Run 52 time 0.000282049
Run 53 time 0.000304937
Run 54 time 0.000312090
Run 55 time 0.000310898
Run 56 time 0.000380993
Run 57 time 0.000947952
Run 58 time 0.000784159
Run 59 time 0.000285864
Run 60 time 0.000313044
Run 61 time 0.000394821
Run 62 time 0.000357866
Run 63 time 0.000317812
Run 64 time 0.000328064
Run 65 time 0.000303030
Run 66 time 0.000715017
Run 67 time 0.001059055
Run 68 time 0.000887871
Run 69 time 0.000288010
Run 70 time 0.000427008
Run 71 time 0.000292063
Run 72 time 0.000308037
Run 73 time 0.000298977
Run 74 time 0.000288010
Run 75 time 0.000284195
Run 76 time 0.000324965
Run 77 time 0.000334024
Run 78 time 0.000630140
Run 79 time 0.000376940
Run 80 time 0.000349045
Run 81 time 0.000349998
Run 82 time 0.000353098
Run 83 time 0.000370026
Run 84 time 0.000668049
Run 85 time 0.000325918
Run 86 time 0.000342846
Run 87 time 0.000337839
Run 88 time 0.000339031
Run 89 time 0.000498056
Run 90 time 0.000376940
Run 91 time 0.000344992
Run 92 time 0.000431061
Run 93 time 0.000364780
Run 94 time 0.000368118
Run 95 time 0.000762939
Run 96 time 0.000442982
Run 97 time 0.000945091
Run 98 time 0.001652956
Run 99 time 0.000563145
Run 100 time 0.000719070
MPI_bcast 158 262144
Run 1 time 0.017951012
Run 2 time 0.000397921
Run 3 time 0.000379086
Run 4 time 0.000377893
Run 5 time 0.000375986
Run 6 time 0.000390053
Run 7 time 0.000377178
Run 8 time 0.000375986
Run 9 time 0.000376940
Run 10 time 0.000377178
Run 11 time 0.000376940
Run 12 time 0.000376940
Run 13 time 0.000375986
Run 14 time 0.000379086
Run 15 time 0.000377178
Run 16 time 0.000377178
Run 17 time 0.000380993
Run 18 time 0.000377178
Run 19 time 0.000378132
Run 20 time 0.000376940
Run 21 time 0.000378847
Run 22 time 0.000589132
Run 23 time 0.000454187
Run 24 time 0.000407934
Run 25 time 0.000386953
Run 26 time 0.000442028
Run 27 time 0.000377893
Run 28 time 0.000383854
Run 29 time 0.000375986
Run 30 time 0.000481129
Run 31 time 0.000398159
Run 32 time 0.000378132
Run 33 time 0.000387907
Run 34 time 0.000456095
Run 35 time 0.000397205
Run 36 time 0.000379086
Run 37 time 0.000378132
Run 38 time 0.000408888
Run 39 time 0.000641108
Run 40 time 0.000842094
Run 41 time 0.000545025
Run 42 time 0.000405073
Run 43 time 0.000396967
Run 44 time 0.000436068
Run 45 time 0.000398159
Run 46 time 0.000442028
Run 47 time 0.000545025
Run 48 time 0.000478983
Run 49 time 0.000957012
Run 50 time 0.000377893
Run 51 time 0.000612020
Run 52 time 0.000376940
Run 53 time 0.000435829
Run 54 time 0.000383854
Run 55 time 0.000584126
Run 56 time 0.000439167
Run 57 time 0.001090050
Run 58 time 0.001193047
Run 59 time 0.000933886
Run 60 time 0.000792027
Run 61 time 0.000931025
Run 62 time 0.000456095
Run 63 time 0.000544071
Run 64 time 0.001009941
Run 65 time 0.000420094
Run 66 time 0.000514030
Run 67 time 0.000467062
Run 68 time 0.000376940
Run 69 time 0.000431776
Run 70 time 0.000536919
Run 71 time 0.000376225
Run 72 time 0.001256943
Run 73 time 0.001746893
Run 74 time 0.000402927
Run 75 time 0.000393867
Run 76 time 0.000463963
Run 77 time 0.000407934
Run 78 time 0.000466108
Run 79 time 0.000375986
Run 80 time 0.000376940
Run 81 time 0.000376940
Run 82 time 0.000874043
Run 83 time 0.001582861
Run 84 time 0.000377893
Run 85 time 0.000378132
Run 86 time 0.000376940
Run 87 time 0.000376940
Run 88 time 0.000375986
Run 89 time 0.000377178
Run 90 time 0.000378132
Run 91 time 0.000376940
Run 92 time 0.000376940
Run 93 time 0.000383139
Run 94 time 0.000377178
Run 95 time 0.000377178
Run 96 time 0.000376940
Run 97 time 0.000386953
Run 98 time 0.000378847
Run 99 time 0.000376940
Run 100 time 0.000425100
binomial_bcast 158 262144
Run 1 time 0.065606117
Run 2 time 0.001033783
Run 3 time 0.001011133
Run 4 time 0.000998020
Run 5 time 0.000993013
Run 6 time 0.000990868
Run 7 time 0.000995874
Run 8 time 0.000993013
Run 9 time 0.000992060
Run 10 time 0.000994921
Run 11 time 0.000990868
Run 12 time 0.000995874
Run 13 time 0.000993967
Run 14 time 0.000987053
Run 15 time 0.000991106
Run 16 time 0.006345034
Run 17 time 0.002683878
Run 18 time 0.000992060
Run 19 time 0.000992060
Run 20 time 0.001389027
Run 21 time 0.001299143
Run 22 time 0.000996828
Run 23 time 0.000993013
Run 24 time 0.000988960
Run 25 time 0.000993967
Run 26 time 0.001090050
Run 27 time 0.000990152
Run 28 time 0.001157999
Run 29 time 0.000991106
Run 30 time 0.001503944
Run 31 time 0.001007080
Run 32 time 0.000993967
Run 33 time 0.001037121
Run 34 time 0.001040936
Run 35 time 0.001009941
Run 36 time 0.001046896
Run 37 time 0.001215935
Run 38 time 0.001133919
Run 39 time 0.000989914
Run 40 time 0.001247883
Run 41 time 0.000993013
Run 42 time 0.001080036
Run 43 time 0.001114130
Run 44 time 0.001098871
Run 45 time 0.001045227
Run 46 time 0.000995159
Run 47 time 0.001046896
Run 48 time 0.001055002
Run 49 time 0.001029968
Run 50 time 0.001077175
Run 51 time 0.001105070
Run 52 time 0.001075029
Run 53 time 0.001369953
Run 54 time 0.001482010
Run 55 time 0.001003981
Run 56 time 0.001056910
Run 57 time 0.001036882
Run 58 time 0.001081944
Run 59 time 0.001132011
Run 60 time 0.001008987
Run 61 time 0.001152992
Run 62 time 0.001109123
Run 63 time 0.001078129
Run 64 time 0.001131058
Run 65 time 0.001381159
Run 66 time 0.001022100
Run 67 time 0.001149893
Run 68 time 0.001173019
Run 69 time 0.001136065
Run 70 time 0.001101971
Run 71 time 0.001405954
Run 72 time 0.001183987
Run 73 time 0.001501083
Run 74 time 0.001086950
Run 75 time 0.001141787
Run 76 time 0.001435995
Run 77 time 0.001077890
Run 78 time 0.001013994
Run 79 time 0.001025200
Run 80 time 0.001032829
Run 81 time 0.001143932
Run 82 time 0.001282930
Run 83 time 0.001749039
Run 84 time 0.001273155
Run 85 time 0.001036167
Run 86 time 0.001043081
Run 87 time 0.001008034
Run 88 time 0.001015902
Run 89 time 0.001009941
Run 90 time 0.000993013
Run 91 time 0.000988960
Run 92 time 0.000988007
Run 93 time 0.000996113
Run 94 time 0.000996113
Run 95 time 0.001421213
Run 96 time 0.001176119
Run 97 time 0.001338005
Run 98 time 0.001131058
Run 99 time 0.000994921
Run 100 time 0.001002073
linear_bcast 158 262144 16
Run 1 time 0.566226959
Run 2 time 0.002066851
Run 3 time 0.001549959
Run 4 time 0.001616955
Run 5 time 0.001581907
Run 6 time 0.001580000
Run 7 time 0.001641035
Run 8 time 0.001901150
Run 9 time 0.001970053
Run 10 time 0.004094839
Run 11 time 0.001466036
Run 12 time 0.001635790
Run 13 time 0.001530170
Run 14 time 0.001595020
Run 15 time 0.001488924
Run 16 time 0.001487017
Run 17 time 0.001430035
Run 18 time 0.001374960
Run 19 time 0.001233101
Run 20 time 0.001266956
Run 21 time 0.001285076
Run 22 time 0.001217127
Run 23 time 0.001272202
Run 24 time 0.001785994
Run 25 time 0.001239061
Run 26 time 0.001267195
Run 27 time 0.001224995
Run 28 time 0.001255035
Run 29 time 0.001248121
Run 30 time 0.001899004
Run 31 time 0.001896143
Run 32 time 0.001334190
Run 33 time 0.002433062
Run 34 time 0.001224995
