MPI_reduce 8 1048576
Run 96 time 0.004486084
Run 97 time 0.004483938
Run 98 time 0.004560947
Run 99 time 0.004387140
Run 100 time 0.005687952
binary_reduce 256 3145728 12
Run 1 time 0.075512886
Run 2 time 0.002111197
Run 3 time 0.002256870
Run 4 time 0.002443075
Run 5 time 0.002321959
Run 6 time 0.002115011
Run 7 time 0.002305984
Run 8 time 0.002100945
Run 9 time 0.002157927
Run 10 time 0.002066851
Run 11 time 0.002115965
Run 12 time 0.002081871
Run 13 time 0.002104044
Run 14 time 0.002136946
Run 15 time 0.002114058
Run 16 time 0.002087116
Run 17 time 0.002097845
Run 18 time 0.002099037
Run 19 time 0.002087116
Run 20 time 0.002133131
Run 21 time 0.002254963
Run 22 time 0.002068043
Run 23 time 0.002139091
Run 24 time 0.002125978
Run 25 time 0.002124071
Run 26 time 0.002102137
Run 27 time 0.002096891
Run 28 time 0.002121925
Run 29 time 0.002154112
Run 30 time 0.002071857
Run 31 time 0.002393007
Run 32 time 0.002091169
Run 33 time 0.002109051
Run 34 time 0.002134800
Run 35 time 0.002150059
Run 36 time 0.002194166
Run 37 time 0.002053976
Run 38 time 0.002092123
Run 39 time 0.002200842
Run 40 time 0.002099037
Run 41 time 0.002056837
Run 42 time 0.002121925
Run 43 time 0.002143145
Run 44 time 0.002075195
Run 45 time 0.002086163
Run 46 time 0.002099037
Run 47 time 0.002101898
Run 48 time 0.002157927
Run 49 time 0.002064943
Run 50 time 0.002106905
Run 51 time 0.002135992
Run 52 time 0.002103090
Run 53 time 0.002087116
Run 54 time 0.002201080
Run 55 time 0.002094984
Run 56 time 0.002045155
Run 57 time 0.002040148
Run 58 time 0.002067089
Run 59 time 0.002116919
Run 60 time 0.002068996
Run 61 time 0.002121925
Run 62 time 0.002182007
Run 63 time 0.002109051
Run 64 time 0.002143860
Run 65 time 0.002131939
Run 66 time 0.002117872
Run 67 time 0.002158880
Run 68 time 0.002079010
Run 69 time 0.002058983
Run 70 time 0.002130985
Run 71 time 0.002207041
Run 72 time 0.002120018
Run 73 time 0.002093077
Run 74 time 0.002097130
Run 75 time 0.002103806
Run 76 time 0.002079010
Run 77 time 0.002088070
Run 78 time 0.002177000
Run 79 time 0.002056122
Run 80 time 0.002075195
Run 81 time 0.002144098
Run 82 time 0.002087116
Run 83 time 0.002121925
Run 84 time 0.002261877
Run 85 time 0.002130985
Run 86 time 0.002119064
Run 87 time 0.002137899
Run 88 time 0.002228022
Run 89 time 0.002144814
Run 90 time 0.002074957
Run 91 time 0.002074957
Run 92 time 0.002129078
Run 93 time 0.002115965
Run 94 time 0.002273083
Run 95 time 0.002065897
Run 96 time 0.002090931
Run 97 time 0.002099037
Run 98 time 0.002071142
Run 99 time 0.002122164
Run 100 time 0.002765179
binary_reduce2 256 3145728 21
Run 1 time 0.055022955
Run 2 time 0.001898050
Run 3 time 0.001919031
Run 4 time 0.001983881
Run 5 time 0.001937151
Run 6 time 0.001919985
Run 7 time 0.002125978
Run 8 time 0.001842976
Run 9 time 0.001944065
Run 10 time 0.001986027
Run 11 time 0.001895905
Run 12 time 0.001899004
Run 13 time 0.001864910
Run 14 time 0.001962900
Run 15 time 0.001890898
Run 16 time 0.001862049
Run 17 time 0.002400875
Run 18 time 0.001905918
Run 19 time 0.001972914
Run 20 time 0.002038002
Run 21 time 0.001992941
Run 22 time 0.001948118
Run 23 time 0.002104998
Run 24 time 0.001834869
Run 25 time 0.001978874
Run 26 time 0.001923084
Run 27 time 0.001835108
Run 28 time 0.001918793
Run 29 time 0.002359152
Run 30 time 0.001939058
Run 31 time 0.001999855
Run 32 time 0.001899004
Run 33 time 0.001935005
Run 34 time 0.002006054
Run 35 time 0.001909971
Run 36 time 0.001966000
Run 37 time 0.001899958
Run 38 time 0.001839876
Run 39 time 0.002012014
Run 40 time 0.001827002
Run 41 time 0.001998186
Run 42 time 0.002045155
Run 43 time 0.002170801
Run 44 time 0.001982927
Run 45 time 0.001948118
Run 46 time 0.001926899
Run 47 time 0.001909971
Run 48 time 0.001839876
Run 49 time 0.001905918
Run 50 time 0.001966000
Run 51 time 0.001903057
Run 52 time 0.002507925
Run 53 time 0.002861977
Run 54 time 0.002779007
Run 55 time 0.002439976
Run 56 time 0.002609968
Run 57 time 0.002150059
Run 58 time 0.002262115
Run 59 time 0.002373934
Run 60 time 0.002347946
Run 61 time 0.002145052
Run 62 time 0.002168894
Run 63 time 0.002392054
Run 64 time 0.002419949
Run 65 time 0.002489805
Run 66 time 0.002216101
Run 67 time 0.002109051
Run 68 time 0.001970053
Run 69 time 0.001934052
Run 70 time 0.001927853
Run 71 time 0.002057076
Run 72 time 0.001957178
Run 73 time 0.001895905
Run 74 time 0.001895189
Run 75 time 0.001979113
Run 76 time 0.001864910
Run 77 time 0.001955032
Run 78 time 0.001879930
Run 79 time 0.001885891
Run 80 time 0.001924992
Run 81 time 0.001827002
Run 82 time 0.001974106
Run 83 time 0.001864195
Run 84 time 0.001862049
Run 85 time 0.002346992
Run 86 time 0.002290964
Run 87 time 0.001876831
Run 88 time 0.001961946
Run 89 time 0.001834869
Run 90 time 0.002194166
Run 91 time 0.001935959
Run 92 time 0.001823902
Run 93 time 0.001924038
Run 94 time 0.001901865
Run 95 time 0.001933098
Run 96 time 0.001913071
Run 97 time 0.001875877
Run 98 time 0.002028942
Run 99 time 0.001847982
Run 100 time 0.002357006
MPI_reduce 8 5242880
Run 1 time 0.021251917
Run 2 time 0.002685785
Run 3 time 0.002653122
Run 4 time 0.002740145
Run 5 time 0.002626181
Run 6 time 0.002654076
Run 7 time 0.002666950
Run 8 time 0.002650976
Run 9 time 0.002652168
Run 10 time 0.002717018
Run 11 time 0.002636909
Run 12 time 0.002766132
Run 13 time 0.002772093
Run 14 time 0.002671957
Run 15 time 0.002730131
Run 16 time 0.002752066
Run 17 time 0.002661943
Run 18 time 0.002673864
Run 19 time 0.002720833
Run 20 time 0.002676010
Run 21 time 0.002666950
Run 22 time 0.002732038
Run 23 time 0.002655983
Run 24 time 0.002701044
Run 25 time 0.002661943
Run 26 time 0.002647877
Run 27 time 0.002647877
Run 28 time 0.002724886
Run 29 time 0.002668858
Run 30 time 0.002657890
Run 31 time 0.002706051
Run 32 time 0.002666950
Run 33 time 0.002619028
Run 34 time 0.002665043
Run 35 time 0.002681971
Run 36 time 0.002660990
Run 37 time 0.002662182
Run 38 time 0.002679110
Run 39 time 0.002622128
Run 40 time 0.002635002
Run 41 time 0.002665997
Run 42 time 0.002691031
Run 43 time 0.002666950
Run 44 time 0.002690077
Run 45 time 0.002628803
Run 46 time 0.002630949
Run 47 time 0.002659798
Run 48 time 0.002650023
Run 49 time 0.002645016
Run 50 time 0.002648115
Run 51 time 0.002657175
Run 52 time 0.002740145
Run 53 time 0.002657175
Run 54 time 0.002650023
Run 55 time 0.002677917
Run 56 time 0.002646923
Run 57 time 0.002752066
Run 58 time 0.002649784
Run 59 time 0.002656937
Run 60 time 0.002671957
Run 61 time 0.002693892
Run 62 time 0.002650976
Run 63 time 0.002660036
Run 64 time 0.002651930
Run 65 time 0.002691031
Run 66 time 0.002660990
Run 67 time 0.002701044
Run 68 time 0.002649069
Run 69 time 0.002664089
Run 70 time 0.002683163
Run 71 time 0.002655029
Run 72 time 0.002655029
Run 73 time 0.002716064
Run 74 time 0.002662897
Run 75 time 0.002609015
Run 76 time 0.002686977
Run 77 time 0.002720118
Run 78 time 0.002645969
Run 79 time 0.002667904
Run 80 time 0.002634048
Run 81 time 0.002633095
Run 82 time 0.002766132
Run 83 time 0.002655029
Run 84 time 0.002651930
Run 85 time 0.002660990
Run 86 time 0.002686977
Run 87 time 0.002676964
Run 88 time 0.002681971
Run 89 time 0.002641916
Run 90 time 0.002645016
Run 91 time 0.002647877
Run 92 time 0.002635002
Run 93 time 0.002655983
Run 94 time 0.002679110
Run 95 time 0.002689123
Run 96 time 0.002632856
Run 97 time 0.002681971
Run 98 time 0.002684116
Run 99 time 0.002662897
Run 100 time 0.002677917
binomial_reduce 8 5242880
Run 1 time 0.012820005
Run 2 time 0.003329039
Run 3 time 0.003249168
Run 4 time 0.003250837
Run 5 time 0.003222942
Run 6 time 0.003219128
Run 7 time 0.003235102
Run 8 time 0.003196001
Run 9 time 0.003200054
Run 10 time 0.003222227
Run 11 time 0.003216982
Run 12 time 0.003217936
Run 13 time 0.003288984
Run 14 time 0.003165007
Run 15 time 0.003163099
Run 16 time 0.003162146
Run 17 time 0.003150940
Run 18 time 0.003160000
Run 19 time 0.003186941
Run 20 time 0.003149986
Run 21 time 0.003157854
Run 22 time 0.003166914
Run 23 time 0.003160954
Run 24 time 0.003153086
Run 25 time 0.003146887
Run 26 time 0.003153801
Run 27 time 0.003160000
Run 28 time 0.003155947
Run 29 time 0.003157139
Run 30 time 0.003154993
Run 31 time 0.003191948
Run 32 time 0.003187895
Run 33 time 0.003149986
Run 34 time 0.003163099
Run 35 time 0.003144979
Run 36 time 0.003159046
Run 37 time 0.003145933
Run 38 time 0.003152847
Run 39 time 0.003156900
Run 40 time 0.003146887
Run 41 time 0.003160000
Run 42 time 0.003153086
Run 43 time 0.003150940
Run 44 time 0.003154039
Run 45 time 0.003153086
Run 46 time 0.003159046
Run 47 time 0.003150940
Run 48 time 0.003151894
Run 49 time 0.003156900
Run 50 time 0.003150940
Run 51 time 0.003148794
Run 52 time 0.003141880
Run 53 time 0.003154993
Run 54 time 0.003154993
Run 55 time 0.003160000
Run 56 time 0.003162146
Run 57 time 0.003163099
Run 58 time 0.003151178
Run 59 time 0.003153086
Run 60 time 0.003158092
Run 61 time 0.003162861
Run 62 time 0.003150940
Run 63 time 0.003150940
Run 64 time 0.003163815
Run 65 time 0.003154039
Run 66 time 0.003154039
Run 67 time 0.003156900
Run 68 time 0.003167868
Run 69 time 0.003176928
Run 70 time 0.003154993
Run 71 time 0.003196001
Run 72 time 0.003216982
Run 73 time 0.003158808
Run 74 time 0.003160000
Run 75 time 0.003241062
Run 76 time 0.003154039
Run 77 time 0.003140926
Run 78 time 0.003149033
Run 79 time 0.003145933
Run 80 time 0.003180027
Run 81 time 0.003157854
Run 82 time 0.003150940
Run 83 time 0.003140926
Run 84 time 0.003145218
Run 85 time 0.003153086
Run 86 time 0.003151178
Run 87 time 0.003152132
Run 88 time 0.003165007
Run 89 time 0.003148079
Run 90 time 0.003179073
Run 91 time 0.003134966
Run 92 time 0.003148079
Run 93 time 0.003170967
Run 94 time 0.003141880
Run 95 time 0.003144979
Run 96 time 0.003144026
Run 97 time 0.003154993
Run 98 time 0.003144979
Run 99 time 0.003151178
Run 100 time 0.003185034
reduceScatter_reduce 8 5242880
Run 1 time 0.008143902
Run 2 time 0.001995087
Run 3 time 0.002022028
Run 4 time 0.002011061
Run 5 time 0.001998901
Run 6 time 0.002004862
Run 7 time 0.002001047
Run 8 time 0.002051830
Run 9 time 0.002002001
Run 10 time 0.002002954
Run 11 time 0.002022028
Run 12 time 0.001999855
Run 13 time 0.002021074
Run 14 time 0.002006054
Run 15 time 0.002002954
Run 16 time 0.002003908
Run 17 time 0.002019167
Run 18 time 0.001995087
Run 19 time 0.002016068
Run 20 time 0.002007961
Run 21 time 0.002006054
Run 22 time 0.002023935
Run 23 time 0.002000093
Run 24 time 0.002004147
Run 25 time 0.002018929
Run 26 time 0.002015114
Run 27 time 0.002017021
Run 28 time 0.002002954
Run 29 time 0.002020121
Run 30 time 0.002028942
Run 31 time 0.002020121
Run 32 time 0.001997948
Run 33 time 0.002013922
Run 34 time 0.002007008
Run 35 time 0.001989841
Run 36 time 0.001999855
Run 37 time 0.001997948
Run 38 time 0.002005100
Run 39 time 0.002000093
Run 40 time 0.002100945
Run 41 time 0.002017021
Run 42 time 0.001989126
Run 43 time 0.002004862
Run 44 time 0.002022028
Run 45 time 0.002026081
Run 46 time 0.002012014
Run 47 time 0.001999140
Run 48 time 0.002002001
Run 49 time 0.002003908
Run 50 time 0.001996994
Run 51 time 0.001991987
Run 52 time 0.002000093
Run 53 time 0.002018929
Run 54 time 0.001996040
Run 55 time 0.002017975
Run 56 time 0.002002001
Run 57 time 0.002002001
Run 58 time 0.002007961
Run 59 time 0.002014160
Run 60 time 0.002005100
Run 61 time 0.002102137
Run 62 time 0.001994848
Run 63 time 0.002012014
Run 64 time 0.002026081
Run 65 time 0.002011061
Run 66 time 0.002036810
Run 67 time 0.002017021
Run 68 time 0.002005816
Run 69 time 0.002007961
Run 70 time 0.002016068
Run 71 time 0.001999855
Run 72 time 0.002020836
Run 73 time 0.001987934
Run 74 time 0.001999855
Run 75 time 0.002014160
Run 76 time 0.002015114
Run 77 time 0.002014875
Run 78 time 0.002017975
Run 79 time 0.002001047
Run 80 time 0.002028227
Run 81 time 0.002007008
Run 82 time 0.001991034
Run 83 time 0.001994133
Run 84 time 0.001991987
Run 85 time 0.001989841
Run 86 time 0.002012014
Run 87 time 0.002009869
Run 88 time 0.002014875
Run 89 time 0.002030849
Run 90 time 0.002015829
Run 91 time 0.002023935
Run 92 time 0.002007008
Run 93 time 0.001989841
Run 94 time 0.002003908
Run 95 time 0.002007961
Run 96 time 0.002017021
Run 97 time 0.002016068
Run 98 time 0.001994133
Run 99 time 0.002003908
Run 100 time 0.002007008
linear_reduce 8 5242880 70
Run 1 time 0.118149996
Run 2 time 0.001088858
Run 3 time 0.006691933
Run 4 time 0.001086950
Run 5 time 0.001575947
Run 6 time 0.001085043
Run 7 time 0.001173019
Run 8 time 0.001073122
Run 9 time 0.001083851
Run 10 time 0.001075983
Run 11 time 0.001082182
Run 12 time 0.001073122
Run 13 time 0.001080990
Run 14 time 0.001072884
Run 15 time 0.001085997
Run 16 time 0.001080990
Run 17 time 0.001080036
Run 18 time 0.001085997
Run 19 time 0.001076937
Run 20 time 0.001080036
Run 21 time 0.001072168
Run 22 time 0.001078129
Run 23 time 0.001078129
Run 24 time 0.001084089
Run 25 time 0.001075029
Run 26 time 0.001079082
Run 27 time 0.001083136
Run 28 time 0.001083136
Run 29 time 0.001080036
Run 30 time 0.001079798
Run 31 time 0.001080990
Run 32 time 0.001085997
Run 33 time 0.001074076
Run 34 time 0.001076221
Run 35 time 0.001085043
Run 36 time 0.001078129
Run 37 time 0.001101017
Run 38 time 0.001071930
Run 39 time 0.001086950
Run 40 time 0.001098871
Run 41 time 0.001082897
Run 42 time 0.001075983
Run 43 time 0.001085043
Run 44 time 0.001130104
Run 45 time 0.001080990
Run 46 time 0.001075983
Run 47 time 0.001080990
Run 48 time 0.001080990
Run 49 time 0.001080990
Run 50 time 0.001085997
Run 51 time 0.001083851
Run 52 time 0.001081944
Run 53 time 0.001080990
Run 54 time 0.001073122
Run 55 time 0.001084089
Run 56 time 0.001071930
Run 57 time 0.001081944
Run 58 time 0.001075983
Run 59 time 0.001079082
Run 60 time 0.001084089
Run 61 time 0.001085043
Run 62 time 0.001087904
Run 63 time 0.001085997
Run 64 time 0.001080036
Run 65 time 0.001081944
Run 66 time 0.001084089
Run 67 time 0.001075029
Run 68 time 0.001072884
Run 69 time 0.001082897
Run 70 time 0.001079082
Run 71 time 0.001105070
Run 72 time 0.001083851
Run 73 time 0.001075983
Run 74 time 0.001080990
Run 75 time 0.001077890
Run 76 time 0.001076937
Run 77 time 0.001101971
Run 78 time 0.001080990
Run 79 time 0.001082182
Run 80 time 0.001078129
Run 81 time 0.001072884
Run 82 time 0.001080990
Run 83 time 0.001080990
Run 84 time 0.001085997
Run 85 time 0.001073837
Run 86 time 0.001082897
Run 87 time 0.001080036
Run 88 time 0.001075983
Run 89 time 0.001072884
Run 90 time 0.001080036
Run 91 time 0.001089096
Run 92 time 0.001075983
Run 93 time 0.001086950
Run 94 time 0.001071930
Run 95 time 0.001085043
Run 96 time 0.001073122
Run 97 time 0.001075983
Run 98 time 0.001082897
Run 99 time 0.001075983
Run 100 time 0.002711058
2TreeComplete_reduce 8 5242880 19
Run 1 time 0.029269934
Run 2 time 0.001657009
Run 3 time 0.001672983
Run 4 time 0.001623869
Run 5 time 0.001659155
Run 6 time 0.001667023
Run 7 time 0.001703978
Run 8 time 0.001648903
Run 9 time 0.001667976
Run 10 time 0.001634121
Run 11 time 0.001636028
Run 12 time 0.001641989
Run 13 time 0.001622915
Run 14 time 0.001642942
Run 15 time 0.001619101
Run 16 time 0.001695871
Run 17 time 0.001493931
Run 18 time 0.001662016
Run 19 time 0.001656055
Run 20 time 0.001621962
Run 21 time 0.001690149
Run 22 time 0.001638889
Run 23 time 0.001682043
Run 24 time 0.001653910
Run 25 time 0.001626968
Run 26 time 0.001655102
Run 27 time 0.001636028
Run 28 time 0.001683950
Run 29 time 0.001586914
Run 30 time 0.001650095
Run 31 time 0.001609087
Run 32 time 0.001610041
Run 33 time 0.001614094
Run 34 time 0.001645088
Run 35 time 0.001640797
Run 36 time 0.001621962
Run 37 time 0.001654148
Run 38 time 0.001655102
Run 39 time 0.001639843
Run 40 time 0.001585960
Run 41 time 0.001599073
Run 42 time 0.001586914
Run 43 time 0.001636028
Run 44 time 0.001629114
Run 45 time 0.001632929
Run 46 time 0.001646042
Run 47 time 0.001650095
Run 48 time 0.001601934
Run 49 time 0.001666069
Run 50 time 0.001638889
Run 51 time 0.001632929
Run 52 time 0.001658916
Run 53 time 0.001637936
Run 54 time 0.001657009
Run 55 time 0.001646996
Run 56 time 0.001616955
Run 57 time 0.001685143
Run 58 time 0.001671791
Run 59 time 0.001616001
Run 60 time 0.001626968
Run 61 time 0.001636028
Run 62 time 0.001681805
Run 63 time 0.001668930
Run 64 time 0.001652002
Run 65 time 0.001673937
Run 66 time 0.001652956
Run 67 time 0.001634836
Run 68 time 0.001656055
Run 69 time 0.001636982
Run 70 time 0.001656055
Run 71 time 0.001645088
Run 72 time 0.001627922
Run 73 time 0.001703978
Run 74 time 0.001621962
Run 75 time 0.001673222
Run 76 time 0.001629114
Run 77 time 0.001631975
Run 78 time 0.001674175
Run 79 time 0.001667023
Run 80 time 0.001644850
Run 81 time 0.001706839
Run 82 time 0.001668215
Run 83 time 0.001567125
Run 84 time 0.001621962
Run 85 time 0.001656055
Run 86 time 0.001684904
Run 87 time 0.001616955
Run 88 time 0.001597881
Run 89 time 0.001645088
Run 90 time 0.001643896
Run 91 time 0.001649857
Run 92 time 0.001615047
Run 93 time 0.001623154
Run 94 time 0.001652956
Run 95 time 0.001629829
Run 96 time 0.001646996
Run 97 time 0.001635075
Run 98 time 0.001651049
Run 99 time 0.001641035
Run 100 time 0.001662016
2TreeComplete_reduce2 8 5242880 33
Run 1 time 0.012891054
Run 2 time 0.001603127
Run 3 time 0.001602173
Run 4 time 0.001631021
Run 5 time 0.001668930
Run 6 time 0.001595020
Run 7 time 0.001616001
Run 8 time 0.001605988
Run 9 time 0.001631975
Run 10 time 0.001640081
Run 11 time 0.001672983
Run 12 time 0.001506090
Run 13 time 0.001616001
Run 14 time 0.001600981
Run 15 time 0.001641035
Run 16 time 0.001615047
Run 17 time 0.001630068
Run 18 time 0.001627207
Run 19 time 0.001608133
Run 20 time 0.001619101
Run 21 time 0.001608849
Run 22 time 0.001600027
Run 23 time 0.001628876
Run 24 time 0.001619101
Run 25 time 0.001594067
Run 26 time 0.001620054
Run 27 time 0.001605034
Run 28 time 0.001631021
Run 29 time 0.001613855
Run 30 time 0.001614094
Run 31 time 0.001577139
Run 32 time 0.001606941
Run 33 time 0.001585960
Run 34 time 0.001631021
Run 35 time 0.001642942
Run 36 time 0.001605034
Run 37 time 0.001520872
Run 38 time 0.001618862
Run 39 time 0.001598120
Run 40 time 0.001610041
Run 41 time 0.001606941
Run 42 time 0.001600981
Run 43 time 0.001605034
Run 44 time 0.001600027
Run 45 time 0.001621962
Run 46 time 0.001617908
Run 47 time 0.001632929
Run 48 time 0.001608849
Run 49 time 0.001615047
Run 50 time 0.001597881
Run 51 time 0.001623154
Run 52 time 0.001621008
Run 53 time 0.001598120
Run 54 time 0.001571894
Run 55 time 0.001603127
Run 56 time 0.001585007
Run 57 time 0.001608133
Run 58 time 0.001609802
Run 59 time 0.001605034
Run 60 time 0.001580000
Run 61 time 0.001618862
Run 62 time 0.001593113
Run 63 time 0.001644135
Run 64 time 0.001595974
Run 65 time 0.001599789
Run 66 time 0.001615047
Run 67 time 0.001601934
Run 68 time 0.001607180
Run 69 time 0.001629114
Run 70 time 0.001570940
Run 71 time 0.001610994
Run 72 time 0.001623869
Run 73 time 0.001590967
Run 74 time 0.001635075
Run 75 time 0.001595020
Run 76 time 0.001625061
Run 77 time 0.001613855
Run 78 time 0.001589060
Run 79 time 0.001588106
Run 80 time 0.001606941
Run 81 time 0.001591921
Run 82 time 0.001616955
Run 83 time 0.001610994
Run 84 time 0.001643896
Run 85 time 0.001589060
Run 86 time 0.001657963
Run 87 time 0.001599073
Run 88 time 0.001608133
Run 89 time 0.001681805
Run 90 time 0.001606941
Run 91 time 0.001638174
Run 92 time 0.001592159
