MPI_reduce 8 1048576
Run 75 time 0.000733137
Run 76 time 0.000794888
Run 77 time 0.000705004
Run 78 time 0.000722885
Run 79 time 0.000707865
Run 80 time 0.000725985
Run 81 time 0.000741959
Run 82 time 0.000743151
Run 83 time 0.000731945
Run 84 time 0.000745058
Run 85 time 0.000718117
Run 86 time 0.000739098
Run 87 time 0.000715971
Run 88 time 0.000705957
Run 89 time 0.000735044
Run 90 time 0.000974894
Run 91 time 0.001391888
Run 92 time 0.000735998
Run 93 time 0.000828981
Run 94 time 0.000889063
Run 95 time 0.000961781
Run 96 time 0.000824928
Run 97 time 0.000719070
Run 98 time 0.000864983
Run 99 time 0.000709057
Run 100 time 0.000732899
2TreeSanders_reduce 188 1048576 12
Run 1 time 0.028450966
Run 2 time 0.002000093
Run 3 time 0.002460003
Run 4 time 0.002011061
Run 5 time 0.002974987
Run 6 time 0.002439022
Run 7 time 0.001986027
Run 8 time 0.002023935
Run 9 time 0.002012014
Run 10 time 0.003377914
Run 11 time 0.002775908
Run 12 time 0.002008915
Run 13 time 0.002002001
Run 14 time 0.001982927
Run 15 time 0.001935959
Run 16 time 0.003038168
Run 17 time 0.002243042
Run 18 time 0.002206087
Run 19 time 0.002086163
Run 20 time 0.002029896
Run 21 time 0.001919985
Run 22 time 0.002913952
Run 23 time 0.002796173
Run 24 time 0.002825022
Run 25 time 0.002013922
Run 26 time 0.003134012
Run 27 time 0.002655029
Run 28 time 0.002212048
Run 29 time 0.002849102
Run 30 time 0.002656937
Run 31 time 0.002763987
Run 32 time 0.002048016
Run 33 time 0.002048969
Run 34 time 0.003386021
Run 35 time 0.002662182
Run 36 time 0.002415180
Run 37 time 0.002701044
Run 38 time 0.001977921
Run 39 time 0.002470016
Run 40 time 0.002604961
Run 41 time 0.002100945
Run 42 time 0.002118111
Run 43 time 0.002026081
Run 44 time 0.003069162
Run 45 time 0.002348900
Run 46 time 0.002751112
Run 47 time 0.002598047
Run 48 time 0.002529144
Run 49 time 0.002088070
Run 50 time 0.002722025
Run 51 time 0.001929998
Run 52 time 0.003185987
Run 53 time 0.001945972
Run 54 time 0.003415108
Run 55 time 0.002846003
Run 56 time 0.002109051
Run 57 time 0.001991034
Run 58 time 0.002104998
Run 59 time 0.001929045
Run 60 time 0.002940893
Run 61 time 0.002009153
Run 62 time 0.002101898
Run 63 time 0.002310991
Run 64 time 0.002064943
Run 65 time 0.002003908
Run 66 time 0.002125025
Run 67 time 0.001975060
Run 68 time 0.001939058
Run 69 time 0.002587080
Run 70 time 0.002082825
Run 71 time 0.002356052
Run 72 time 0.002013922
Run 73 time 0.001994848
Run 74 time 0.002046824
Run 75 time 0.002110958
Run 76 time 0.001942158
Run 77 time 0.002078056
Run 78 time 0.002042770
Run 79 time 0.002108097
Run 80 time 0.002055883
Run 81 time 0.002089977
Run 82 time 0.002074003
Run 83 time 0.002828121
Run 84 time 0.002012968
Run 85 time 0.001924038
Run 86 time 0.001973152
Run 87 time 0.001991987
Run 88 time 0.002073050
Run 89 time 0.002800226
Run 90 time 0.002063990
Run 91 time 0.001981974
Run 92 time 0.002019167
Run 93 time 0.002006054
Run 94 time 0.001945972
Run 95 time 0.002353191
Run 96 time 0.001960993
Run 97 time 0.001989126
Run 98 time 0.002014875
Run 99 time 0.002057076
Run 100 time 0.002201796
2TreeSanders_reduce2 188 1048576 21
Run 1 time 0.388746977
Run 2 time 0.001934052
Run 3 time 0.001955986
Run 4 time 0.001859903
Run 5 time 0.001793861
Run 6 time 0.002187014
Run 7 time 0.002202034
Run 8 time 0.002459049
Run 9 time 0.002328873
Run 10 time 0.002007961
Run 11 time 0.001849890
Run 12 time 0.001852989
Run 13 time 0.001964808
Run 14 time 0.001911879
Run 15 time 0.002327919
Run 16 time 0.002279997
Run 17 time 0.002140999
Run 18 time 0.001735210
Run 19 time 0.001927853
Run 20 time 0.001830816
Run 21 time 0.001950979
Run 22 time 0.002272129
Run 23 time 0.002452135
Run 24 time 0.001780987
Run 25 time 0.001823902
Run 26 time 0.001729965
Run 27 time 0.001901865
Run 28 time 0.002568007
Run 29 time 0.001880169
Run 30 time 0.001835823
Run 31 time 0.002224207
Run 32 time 0.001806974
Run 33 time 0.001910925
Run 34 time 0.001755953
Run 35 time 0.001783848
Run 36 time 0.001866817
Run 37 time 0.002160788
Run 38 time 0.001822948
Run 39 time 0.001857996
Run 40 time 0.001822948
Run 41 time 0.001672029
Run 42 time 0.001908064
Run 43 time 0.001847982
Run 44 time 0.001759052
Run 45 time 0.002052069
Run 46 time 0.001874208
Run 47 time 0.001715183
Run 48 time 0.001908779
Run 49 time 0.001841784
Run 50 time 0.001839876
Run 51 time 0.001769066
Run 52 time 0.001861095
Run 53 time 0.001755953
Run 54 time 0.001765966
Run 55 time 0.001840115
Run 56 time 0.001856089
Run 57 time 0.002069950
Run 58 time 0.001952171
Run 59 time 0.001942873
Run 60 time 0.002448082
Run 61 time 0.002022028
Run 62 time 0.002035856
Run 63 time 0.001847982
Run 64 time 0.001966000
Run 65 time 0.001816034
Run 66 time 0.001798153
Run 67 time 0.001842022
Run 68 time 0.001760006
Run 69 time 0.001781940
Run 70 time 0.001821995
Run 71 time 0.001707077
Run 72 time 0.001868010
Run 73 time 0.001868010
Run 74 time 0.002079010
Run 75 time 0.001872778
Run 76 time 0.002157211
Run 77 time 0.001821041
Run 78 time 0.001926899
Run 79 time 0.001834154
Run 80 time 0.001806021
Run 81 time 0.001806021
Run 82 time 0.001738071
Run 83 time 0.002012968
Run 84 time 0.002309084
Run 85 time 0.001873016
Run 86 time 0.001662016
Run 87 time 0.001849890
Run 88 time 0.001787901
Run 89 time 0.001964092
Run 90 time 0.001995802
Run 91 time 0.002621174
Run 92 time 0.001851082
Run 93 time 0.001860142
Run 94 time 0.002079964
Run 95 time 0.002318859
Run 96 time 0.001796007
Run 97 time 0.001720190
Run 98 time 0.001915932
Run 99 time 0.002267838
Run 100 time 0.001974106
binary_reduce 188 1048576 7
Run 1 time 0.038655996
Run 2 time 0.000915051
Run 3 time 0.000927925
Run 4 time 0.000937939
Run 5 time 0.000898838
Run 6 time 0.000883102
Run 7 time 0.000928164
Run 8 time 0.000903130
Run 9 time 0.000922918
Run 10 time 0.001729965
Run 11 time 0.002422094
Run 12 time 0.001163960
Run 13 time 0.001286983
Run 14 time 0.000915051
Run 15 time 0.000914812
Run 16 time 0.000908136
Run 17 time 0.000931025
Run 18 time 0.000897884
Run 19 time 0.000912905
Run 20 time 0.000928879
Run 21 time 0.000905037
Run 22 time 0.000940084
Run 23 time 0.001081944
Run 24 time 0.001144171
Run 25 time 0.001078844
Run 26 time 0.000913858
Run 27 time 0.001055002
Run 28 time 0.000919819
Run 29 time 0.000992060
Run 30 time 0.001482964
Run 31 time 0.001409054
Run 32 time 0.000941038
Run 33 time 0.002007961
Run 34 time 0.000906944
Run 35 time 0.000928879
Run 36 time 0.000941038
Run 37 time 0.000917912
Run 38 time 0.000910997
Run 39 time 0.000926018
Run 40 time 0.001249790
Run 41 time 0.001255035
Run 42 time 0.001141071
Run 43 time 0.001172066
Run 44 time 0.000916958
Run 45 time 0.001107931
Run 46 time 0.001223087
Run 47 time 0.001271009
Run 48 time 0.001024008
Run 49 time 0.001155853
Run 50 time 0.000936985
Run 51 time 0.001068830
Run 52 time 0.000911951
Run 53 time 0.001030922
Run 54 time 0.001055002
Run 55 time 0.001054049
Run 56 time 0.002026081
Run 57 time 0.001141071
Run 58 time 0.000944138
Run 59 time 0.001091957
Run 60 time 0.000957012
Run 61 time 0.000901937
Run 62 time 0.000924110
Run 63 time 0.000983000
Run 64 time 0.001245022
Run 65 time 0.001309156
Run 66 time 0.001077175
Run 67 time 0.000967026
Run 68 time 0.001318932
Run 69 time 0.001072884
Run 70 time 0.001403809
Run 71 time 0.001054049
Run 72 time 0.000890970
Run 73 time 0.000923872
Run 74 time 0.000931025
Run 75 time 0.000923157
Run 76 time 0.000921011
Run 77 time 0.000907898
Run 78 time 0.000921011
Run 79 time 0.000937939
Run 80 time 0.000902176
Run 81 time 0.000958204
Run 82 time 0.001138926
Run 83 time 0.001080036
Run 84 time 0.000978947
Run 85 time 0.000919819
Run 86 time 0.000909090
Run 87 time 0.000955105
Run 88 time 0.001181126
Run 89 time 0.001104116
Run 90 time 0.000905037
Run 91 time 0.000977039
Run 92 time 0.000905991
Run 93 time 0.000905037
Run 94 time 0.000973940
Run 95 time 0.000934124
Run 96 time 0.001205921
Run 97 time 0.001233101
Run 98 time 0.001328945
Run 99 time 0.000957966
Run 100 time 0.001559019
binary_reduce2 188 1048576 12
Run 1 time 0.172523975
Run 2 time 0.000864983
Run 3 time 0.000892162
Run 4 time 0.000854969
Run 5 time 0.000867128
Run 6 time 0.000889063
Run 7 time 0.000953913
Run 8 time 0.000921011
Run 9 time 0.001018047
Run 10 time 0.001038790
Run 11 time 0.000868082
Run 12 time 0.000858068
Run 13 time 0.000878096
Run 14 time 0.000863791
Run 15 time 0.000864983
Run 16 time 0.000895023
Run 17 time 0.000916004
Run 18 time 0.001188993
Run 19 time 0.000878096
Run 20 time 0.000860929
Run 21 time 0.000959158
Run 22 time 0.001105070
Run 23 time 0.000916004
Run 24 time 0.001072884
Run 25 time 0.000877857
Run 26 time 0.000870943
Run 27 time 0.000844002
Run 28 time 0.000859976
Run 29 time 0.000858068
Run 30 time 0.000869036
Run 31 time 0.000930071
Run 32 time 0.000992775
Run 33 time 0.000919104
Run 34 time 0.001096010
Run 35 time 0.000922918
Run 36 time 0.000867844
Run 37 time 0.000919819
Run 38 time 0.000896931
Run 39 time 0.000874043
Run 40 time 0.000887871
Run 41 time 0.000891924
Run 42 time 0.000888824
Run 43 time 0.000912905
Run 44 time 0.001120806
Run 45 time 0.000855923
Run 46 time 0.000880003
Run 47 time 0.000867128
Run 48 time 0.000868082
Run 49 time 0.000856876
Run 50 time 0.000854015
Run 51 time 0.000880003
Run 52 time 0.000936985
Run 53 time 0.000896215
Run 54 time 0.000916958
Run 55 time 0.000958920
Run 56 time 0.000921965
Run 57 time 0.000946045
Run 58 time 0.000854015
Run 59 time 0.000872135
Run 60 time 0.000897169
Run 61 time 0.000881910
Run 62 time 0.000839949
Run 63 time 0.000890017
Run 64 time 0.000855923
Run 65 time 0.000901937
Run 66 time 0.000896931
Run 67 time 0.001007795
Run 68 time 0.000874043
Run 69 time 0.000885010
Run 70 time 0.000883102
Run 71 time 0.000891924
Run 72 time 0.000864029
Run 73 time 0.000866175
Run 74 time 0.001331091
Run 75 time 0.001502037
Run 76 time 0.000992060
Run 77 time 0.000881910
Run 78 time 0.000882864
Run 79 time 0.000885963
Run 80 time 0.001082182
Run 81 time 0.000967026
Run 82 time 0.000941992
Run 83 time 0.000859022
Run 84 time 0.000893831
Run 85 time 0.000859022
Run 86 time 0.000854015
Run 87 time 0.000860929
Run 88 time 0.000878096
Run 89 time 0.000837088
Run 90 time 0.000874996
Run 91 time 0.000879049
Run 92 time 0.000868082
Run 93 time 0.000960112
Run 94 time 0.000993967
Run 95 time 0.000892162
Run 96 time 0.001042128
Run 97 time 0.001343966
Run 98 time 0.001055956
Run 99 time 0.000885963
Run 100 time 0.001394033
MPI_reduce 256 1048576
Run 1 time 0.042459965
Run 2 time 0.000756979
Run 3 time 0.000756025
Run 4 time 0.001523972
Run 5 time 0.000750065
Run 6 time 0.000753164
Run 7 time 0.000751972
Run 8 time 0.000752926
Run 9 time 0.000819921
Run 10 time 0.001850843
Run 11 time 0.000767946
Run 12 time 0.000808954
Run 13 time 0.000751972
Run 14 time 0.000751019
Run 15 time 0.000753880
Run 16 time 0.000766993
Run 17 time 0.001928091
Run 18 time 0.000756025
Run 19 time 0.001346827
Run 20 time 0.000766039
Run 21 time 0.000750065
Run 22 time 0.001150131
Run 23 time 0.001389027
Run 24 time 0.000894070
Run 25 time 0.000755072
Run 26 time 0.000751972
Run 27 time 0.000752926
Run 28 time 0.000758171
Run 29 time 0.000754118
Run 30 time 0.000757933
Run 31 time 0.000750065
Run 32 time 0.000756025
Run 33 time 0.000750065
Run 34 time 0.000763893
Run 35 time 0.000750065
Run 36 time 0.001378059
Run 37 time 0.001001120
Run 38 time 0.001776934
Run 39 time 0.000749111
Run 40 time 0.000749111
Run 41 time 0.000749111
Run 42 time 0.000751019
Run 43 time 0.000750065
Run 44 time 0.000755072
Run 45 time 0.000757933
Run 46 time 0.000750065
Run 47 time 0.000765085
Run 48 time 0.000916004
Run 49 time 0.000751019
Run 50 time 0.001105070
Run 51 time 0.001175880
Run 52 time 0.000840902
Run 53 time 0.000754118
Run 54 time 0.000752926
Run 55 time 0.000755072
Run 56 time 0.000751019
Run 57 time 0.000749111
Run 58 time 0.000777006
Run 59 time 0.000751019
Run 60 time 0.000751019
Run 61 time 0.000754118
Run 62 time 0.000751019
Run 63 time 0.000755072
Run 64 time 0.000765085
Run 65 time 0.001042843
Run 66 time 0.001296043
Run 67 time 0.000894070
Run 68 time 0.000750065
Run 69 time 0.000755072
Run 70 time 0.000750065
Run 71 time 0.000763893
Run 72 time 0.000769854
Run 73 time 0.000747919
Run 74 time 0.000749111
Run 75 time 0.000752926
Run 76 time 0.000750065
Run 77 time 0.000751972
Run 78 time 0.000923872
Run 79 time 0.000814915
Run 80 time 0.001396894
Run 81 time 0.001485109
Run 82 time 0.001075029
Run 83 time 0.000762939
Run 84 time 0.000760078
Run 85 time 0.000747919
Run 86 time 0.000750780
Run 87 time 0.000748873
Run 88 time 0.000751972
Run 89 time 0.000749111
Run 90 time 0.000760078
Run 91 time 0.000751019
Run 92 time 0.000751019
Run 93 time 0.000758171
Run 94 time 0.001312971
Run 95 time 0.000943899
Run 96 time 0.001244068
Run 97 time 0.000859976
Run 98 time 0.000751019
Run 99 time 0.000768185
Run 100 time 0.000749111
binomial_reduce 256 1048576
Run 1 time 0.022262096
Run 2 time 0.002274036
Run 3 time 0.001924992
Run 4 time 0.001935005
Run 5 time 0.001929045
Run 6 time 0.001924992
Run 7 time 0.002137184
Run 8 time 0.001984119
Run 9 time 0.002002001
Run 10 time 0.001919031
Run 11 time 0.001919985
Run 12 time 0.001919031
Run 13 time 0.001919985
Run 14 time 0.001893997
Run 15 time 0.001907110
Run 16 time 0.001910925
Run 17 time 0.001915932
Run 18 time 0.001918793
Run 19 time 0.001914024
Run 20 time 0.001927853
Run 21 time 0.002258062
Run 22 time 0.002121210
Run 23 time 0.001922131
Run 24 time 0.001925945
Run 25 time 0.001913071
Run 26 time 0.001923084
Run 27 time 0.001929045
Run 28 time 0.002127171
Run 29 time 0.001991034
Run 30 time 0.001923800
Run 31 time 0.001925945
Run 32 time 0.001941919
Run 33 time 0.001921892
Run 34 time 0.001984119
Run 35 time 0.002132177
Run 36 time 0.001913071
Run 37 time 0.001906872
Run 38 time 0.001914978
Run 39 time 0.001915932
Run 40 time 0.001916885
Run 41 time 0.001950026
Run 42 time 0.002112150
Run 43 time 0.001904964
Run 44 time 0.001959085
Run 45 time 0.001989841
Run 46 time 0.002129078
Run 47 time 0.002070904
Run 48 time 0.002081871
Run 49 time 0.002057076
Run 50 time 0.001912117
Run 51 time 0.001912117
Run 52 time 0.001974821
Run 53 time 0.001929045
Run 54 time 0.002081871
Run 55 time 0.001904011
Run 56 time 0.002101183
Run 57 time 0.002130032
Run 58 time 0.001913071
Run 59 time 0.001904964
Run 60 time 0.002032042
Run 61 time 0.001955032
Run 62 time 0.002193928
Run 63 time 0.002088070
Run 64 time 0.001908064
Run 65 time 0.001905918
Run 66 time 0.001910925
Run 67 time 0.001914978
Run 68 time 0.001909018
Run 69 time 0.001896858
Run 70 time 0.002231836
Run 71 time 0.001933098
Run 72 time 0.001909971
Run 73 time 0.001909018
Run 74 time 0.001912117
Run 75 time 0.001902819
Run 76 time 0.001903057
Run 77 time 0.001913071
Run 78 time 0.001935005
Run 79 time 0.001952171
Run 80 time 0.001942873
Run 81 time 0.001929045
Run 82 time 0.001984119
Run 83 time 0.001926184
Run 84 time 0.001909018
Run 85 time 0.001912832
Run 86 time 0.001977921
Run 87 time 0.002105951
Run 88 time 0.001920938
Run 89 time 0.001930952
Run 90 time 0.001913071
Run 91 time 0.001914024
Run 92 time 0.002004147
Run 93 time 0.001971006
Run 94 time 0.002158880
Run 95 time 0.001919985
Run 96 time 0.001898050
Run 97 time 0.001914978
Run 98 time 0.001993895
Run 99 time 0.001919985
Run 100 time 0.001908064
reduceScatter_reduce 256 1048576
Run 1 time 0.041367054
Run 2 time 0.001522064
Run 3 time 0.001327991
Run 4 time 0.002107859
Run 5 time 0.000637054
Run 6 time 0.000641108
Run 7 time 0.000627995
Run 8 time 0.000699043
Run 9 time 0.002074003
Run 10 time 0.002305984
Run 11 time 0.000792027
Run 12 time 0.000675917
Run 13 time 0.000738859
Run 14 time 0.002084970
Run 15 time 0.000619888
Run 16 time 0.000641108
Run 17 time 0.000664949
Run 18 time 0.000645161
Run 19 time 0.000633001
Run 20 time 0.000632048
Run 21 time 0.002261877
Run 22 time 0.001523018
Run 23 time 0.001084805
Run 24 time 0.000879049
Run 25 time 0.000646830
Run 26 time 0.000641108
Run 27 time 0.000617027
Run 28 time 0.000638008
Run 29 time 0.000761986
Run 30 time 0.000674009
Run 31 time 0.000675917
Run 32 time 0.000705957
Run 33 time 0.000675917
Run 34 time 0.002786875
Run 35 time 0.000970125
Run 36 time 0.001442194
Run 37 time 0.000721931
Run 38 time 0.000627995
Run 39 time 0.000664949
Run 40 time 0.000638962
Run 41 time 0.000646830
Run 42 time 0.000636101
Run 43 time 0.000636101
Run 44 time 0.000626087
Run 45 time 0.000643015
Run 46 time 0.001873016
Run 47 time 0.001053095
Run 48 time 0.001769066
Run 49 time 0.001538038
Run 50 time 0.000709057
Run 51 time 0.000659943
Run 52 time 0.000654936
Run 53 time 0.000633001
Run 54 time 0.000627995
Run 55 time 0.000646114
Run 56 time 0.000658989
Run 57 time 0.000799894
Run 58 time 0.000933170
Run 59 time 0.000629187
Run 60 time 0.001234055
Run 61 time 0.001905918
Run 62 time 0.000897884
Run 63 time 0.000639915
Run 64 time 0.000634909
Run 65 time 0.000683069
Run 66 time 0.000634193
Run 67 time 0.000619173
Run 68 time 0.000627995
Run 69 time 0.000675917
Run 70 time 0.001128912
Run 71 time 0.000612974
Run 72 time 0.000630856
Run 73 time 0.000626087
Run 74 time 0.001413822
Run 75 time 0.000904083
Run 76 time 0.000646114
Run 77 time 0.000731945
Run 78 time 0.001016855
Run 79 time 0.001106024
Run 80 time 0.000788927
Run 81 time 0.000722885
Run 82 time 0.000790119
Run 83 time 0.001037121
Run 84 time 0.000726938
Run 85 time 0.000701904
Run 86 time 0.000992060
Run 87 time 0.000962019
Run 88 time 0.000982046
Run 89 time 0.001096010
Run 90 time 0.000646114
Run 91 time 0.000608921
Run 92 time 0.000645161
Run 93 time 0.000622988
Run 94 time 0.001030922
Run 95 time 0.000973940
Run 96 time 0.000908852
Run 97 time 0.000781059
Run 98 time 0.000740051
Run 99 time 0.000619173
Run 100 time 0.000634193
reduceScatter_reduceJun 256 1048576
Run 1 time 0.054256916
Run 2 time 0.001827002
Run 3 time 0.001564026
Run 4 time 0.001684904
Run 5 time 0.001582146
Run 6 time 0.001667023
Run 7 time 0.001797915
Run 8 time 0.003261089
Run 9 time 0.001758099
Run 10 time 0.001570940
Run 11 time 0.001663923
Run 12 time 0.001552820
Run 13 time 0.001646996
Run 14 time 0.001646996
Run 15 time 0.001629114
Run 16 time 0.001641035
Run 17 time 0.001796007
Run 18 time 0.001564980
Run 19 time 0.001672029
Run 20 time 0.001594067
Run 21 time 0.001643896
Run 22 time 0.001665115
Run 23 time 0.001579046
Run 24 time 0.001650095
Run 25 time 0.001897097
Run 26 time 0.003695965
Run 27 time 0.001727104
Run 28 time 0.001661062
Run 29 time 0.001574039
Run 30 time 0.001659870
Run 31 time 0.001665831
Run 32 time 0.001653910
Run 33 time 0.001796007
Run 34 time 0.002253056
Run 35 time 0.001732111
Run 36 time 0.001564980
Run 37 time 0.002884865
Run 38 time 0.002167940
Run 39 time 0.001663923
Run 40 time 0.002417088
Run 41 time 0.001680136
Run 42 time 0.001991034
Run 43 time 0.002053022
Run 44 time 0.001735210
Run 45 time 0.002106905
Run 46 time 0.002561092
Run 47 time 0.001956940
Run 48 time 0.001888990
Run 49 time 0.001670122
Run 50 time 0.001693010
Run 51 time 0.001750946
Run 52 time 0.001603127
Run 53 time 0.002687931
Run 54 time 0.001757860
Run 55 time 0.001578093
Run 56 time 0.001801014
Run 57 time 0.001597166
Run 58 time 0.001665831
Run 59 time 0.001559019
Run 60 time 0.001580954
Run 61 time 0.002224207
Run 62 time 0.002483845
Run 63 time 0.002146006
Run 64 time 0.001707077
Run 65 time 0.001931190
Run 66 time 0.001780987
Run 67 time 0.001591921
Run 68 time 0.001954794
Run 69 time 0.002365828
Run 70 time 0.001973867
