MPI_reduce 8 3145728
Run 32 time 0.005300045
Run 33 time 0.005278111
Run 34 time 0.005666018
Run 35 time 0.005625010
Run 36 time 0.005510092
Run 37 time 0.005246878
Run 38 time 0.005511999
Run 39 time 0.005257130
Run 40 time 0.005458117
Run 41 time 0.005581141
Run 42 time 0.005554914
Run 43 time 0.005042076
Run 44 time 0.005443811
Run 45 time 0.005377054
Run 46 time 0.005887032
Run 47 time 0.005613089
Run 48 time 0.005684137
Run 49 time 0.005443096
Run 50 time 0.005269051
Run 51 time 0.005493879
Run 52 time 0.005296946
Run 53 time 0.005385876
Run 54 time 0.005430937
Run 55 time 0.005618095
Run 56 time 0.005425215
Run 57 time 0.005529165
Run 58 time 0.005518198
Run 59 time 0.005369902
Run 60 time 0.005635023
Run 61 time 0.005612135
Run 62 time 0.005484104
Run 63 time 0.005321026
Run 64 time 0.005385876
Run 65 time 0.005131006
Run 66 time 0.005313873
Run 67 time 0.005514145
Run 68 time 0.005400896
Run 69 time 0.005530834
Run 70 time 0.005402088
Run 71 time 0.005370140
Run 72 time 0.005200863
Run 73 time 0.006803989
Run 74 time 0.005284071
Run 75 time 0.005662918
Run 76 time 0.005707979
Run 77 time 0.005469084
Run 78 time 0.005544901
Run 79 time 0.005465031
Run 80 time 0.005463123
Run 81 time 0.005325079
Run 82 time 0.005537987
Run 83 time 0.005414009
Run 84 time 0.005154133
Run 85 time 0.005424976
Run 86 time 0.005717039
Run 87 time 0.005525827
Run 88 time 0.005390167
Run 89 time 0.005434036
Run 90 time 0.007468939
Run 91 time 0.005494833
Run 92 time 0.005439997
Run 93 time 0.005398035
Run 94 time 0.005648851
Run 95 time 0.005535126
Run 96 time 0.005580902
Run 97 time 0.005407810
Run 98 time 0.005553007
Run 99 time 0.005849123
Run 100 time 0.005782843
2TreeSanders_reduce2 64 3145728 17
Run 1 time 0.044299841
Run 2 time 0.005195856
Run 3 time 0.005306959
Run 4 time 0.009323120
Run 5 time 0.005982161
Run 6 time 0.007877111
Run 7 time 0.005408049
Run 8 time 0.005303860
Run 9 time 0.005177975
Run 10 time 0.005410910
Run 11 time 0.005538940
Run 12 time 0.005187988
Run 13 time 0.004881144
Run 14 time 0.006356955
Run 15 time 0.005975962
Run 16 time 0.005417109
Run 17 time 0.005048037
Run 18 time 0.005463839
Run 19 time 0.005352020
Run 20 time 0.006142855
Run 21 time 0.005266190
Run 22 time 0.005421162
Run 23 time 0.005792856
Run 24 time 0.004958868
Run 25 time 0.005896091
Run 26 time 0.006004095
Run 27 time 0.006014109
Run 28 time 0.005424023
Run 29 time 0.004940033
Run 30 time 0.005754948
Run 31 time 0.005948067
Run 32 time 0.005409956
Run 33 time 0.006207943
Run 34 time 0.005175829
Run 35 time 0.006130934
Run 36 time 0.005529881
Run 37 time 0.005192995
Run 38 time 0.005743980
Run 39 time 0.005429029
Run 40 time 0.004808187
Run 41 time 0.005094051
Run 42 time 0.005424976
Run 43 time 0.005377054
Run 44 time 0.005447865
Run 45 time 0.005106926
Run 46 time 0.007253885
Run 47 time 0.005727053
Run 48 time 0.005213022
Run 49 time 0.005373001
Run 50 time 0.005151987
Run 51 time 0.005319118
Run 52 time 0.005048990
Run 53 time 0.006713867
Run 54 time 0.006458044
Run 55 time 0.006599903
Run 56 time 0.005150080
Run 57 time 0.005194187
Run 58 time 0.005484819
Run 59 time 0.005537033
Run 60 time 0.005780935
Run 61 time 0.005208015
Run 62 time 0.005121946
Run 63 time 0.005419016
Run 64 time 0.005640984
Run 65 time 0.005180120
Run 66 time 0.005189180
Run 67 time 0.005476952
Run 68 time 0.005701065
Run 69 time 0.005138874
Run 70 time 0.005175829
Run 71 time 0.006551981
Run 72 time 0.005450010
Run 73 time 0.005397081
Run 74 time 0.005692005
Run 75 time 0.005543947
Run 76 time 0.005743980
Run 77 time 0.005316019
Run 78 time 0.005990982
Run 79 time 0.005285978
Run 80 time 0.005464077
Run 81 time 0.005714893
Run 82 time 0.005383015
Run 83 time 0.005100965
Run 84 time 0.005553961
Run 85 time 0.005103111
Run 86 time 0.005481005
Run 87 time 0.005764008
Run 88 time 0.005378008
Run 89 time 0.005695105
Run 90 time 0.005462170
Run 91 time 0.005445004
Run 92 time 0.005343914
Run 93 time 0.005638123
Run 94 time 0.007027149
Run 95 time 0.005339861
Run 96 time 0.005371094
Run 97 time 0.005139112
Run 98 time 0.005207062
Run 99 time 0.005487919
Run 100 time 0.005820036
binary_reduce 64 3145728 13
Run 1 time 0.044127941
Run 2 time 0.005385160
Run 3 time 0.002973080
Run 4 time 0.002481937
Run 5 time 0.002129793
Run 6 time 0.002623081
Run 7 time 0.002127886
Run 8 time 0.002382994
Run 9 time 0.001971960
Run 10 time 0.001799107
Run 11 time 0.002010822
Run 12 time 0.001804113
Run 13 time 0.002086878
Run 14 time 0.001842976
Run 15 time 0.001791000
Run 16 time 0.001811028
Run 17 time 0.002190113
Run 18 time 0.001921892
Run 19 time 0.002043962
Run 20 time 0.001777887
Run 21 time 0.003023863
Run 22 time 0.003245831
Run 23 time 0.003190041
Run 24 time 0.003255129
Run 25 time 0.003687143
Run 26 time 0.001824856
Run 27 time 0.001845121
Run 28 time 0.001831055
Run 29 time 0.001800060
Run 30 time 0.001777172
Run 31 time 0.001825094
Run 32 time 0.001790047
Run 33 time 0.001908064
Run 34 time 0.001984835
Run 35 time 0.002107143
Run 36 time 0.001796961
Run 37 time 0.001806974
Run 38 time 0.003419161
Run 39 time 0.001793146
Run 40 time 0.003331900
Run 41 time 0.002147913
Run 42 time 0.002200127
Run 43 time 0.002595901
Run 44 time 0.002541065
Run 45 time 0.001995087
Run 46 time 0.001776934
Run 47 time 0.001883030
Run 48 time 0.002237082
Run 49 time 0.001846790
Run 50 time 0.001952887
Run 51 time 0.001812935
Run 52 time 0.001758099
Run 53 time 0.001817942
Run 54 time 0.001798868
Run 55 time 0.001795053
Run 56 time 0.001895905
Run 57 time 0.004559994
Run 58 time 0.003260136
Run 59 time 0.002002954
Run 60 time 0.001776934
Run 61 time 0.002452135
Run 62 time 0.001807213
Run 63 time 0.001744986
Run 64 time 0.001801014
Run 65 time 0.001785040
Run 66 time 0.001826048
Run 67 time 0.001802921
Run 68 time 0.001829147
Run 69 time 0.001802921
Run 70 time 0.001800060
Run 71 time 0.001813889
Run 72 time 0.001788139
Run 73 time 0.001791000
Run 74 time 0.001837969
Run 75 time 0.001847029
Run 76 time 0.001857996
Run 77 time 0.001804113
Run 78 time 0.001820803
Run 79 time 0.002151966
Run 80 time 0.002195120
Run 81 time 0.002749920
Run 82 time 0.002068043
Run 83 time 0.003171921
Run 84 time 0.001784086
Run 85 time 0.005050898
Run 86 time 0.001821995
Run 87 time 0.001786947
Run 88 time 0.002399921
Run 89 time 0.002045870
Run 90 time 0.001770973
Run 91 time 0.001768112
Run 92 time 0.001787901
Run 93 time 0.002233982
Run 94 time 0.001792908
Run 95 time 0.001796961
Run 96 time 0.001816034
Run 97 time 0.001771927
Run 98 time 0.001816988
Run 99 time 0.001778126
Run 100 time 0.002226830
binary_reduce2 64 3145728 22
Run 1 time 0.054247856
Run 2 time 0.001702070
Run 3 time 0.001702070
Run 4 time 0.001672983
Run 5 time 0.001694918
Run 6 time 0.001672029
Run 7 time 0.001712084
Run 8 time 0.001846075
Run 9 time 0.001712799
Run 10 time 0.001657009
Run 11 time 0.001687050
Run 12 time 0.001703024
Run 13 time 0.001689911
Run 14 time 0.001718044
Run 15 time 0.001682997
Run 16 time 0.001694918
Run 17 time 0.001667023
Run 18 time 0.001712799
Run 19 time 0.001742125
Run 20 time 0.001685143
Run 21 time 0.001833916
Run 22 time 0.001684904
Run 23 time 0.001841068
Run 24 time 0.002104998
Run 25 time 0.001703978
Run 26 time 0.001693010
Run 27 time 0.001980066
Run 28 time 0.001841068
Run 29 time 0.001744986
Run 30 time 0.001943111
Run 31 time 0.003674984
Run 32 time 0.002058983
Run 33 time 0.003199100
Run 34 time 0.002887011
Run 35 time 0.002676964
Run 36 time 0.001794100
Run 37 time 0.001668215
Run 38 time 0.002372026
Run 39 time 0.001671076
Run 40 time 0.001744986
Run 41 time 0.001919985
Run 42 time 0.001662016
Run 43 time 0.001715899
Run 44 time 0.001695871
Run 45 time 0.001669168
Run 46 time 0.001702070
Run 47 time 0.001693010
Run 48 time 0.001677990
Run 49 time 0.002103090
Run 50 time 0.001711130
Run 51 time 0.002737045
Run 52 time 0.001841784
Run 53 time 0.002289057
Run 54 time 0.003854990
Run 55 time 0.002511978
Run 56 time 0.002315044
Run 57 time 0.002212048
Run 58 time 0.001873016
Run 59 time 0.001669884
Run 60 time 0.002376080
Run 61 time 0.002094030
Run 62 time 0.001674891
Run 63 time 0.001676083
Run 64 time 0.001672983
Run 65 time 0.001689911
Run 66 time 0.002279997
Run 67 time 0.002069950
Run 68 time 0.001667023
Run 69 time 0.001914978
Run 70 time 0.001969099
Run 71 time 0.002382994
Run 72 time 0.001742840
Run 73 time 0.001904011
Run 74 time 0.001806021
Run 75 time 0.001689911
Run 76 time 0.001670122
Run 77 time 0.001706123
Run 78 time 0.001694918
Run 79 time 0.001706839
Run 80 time 0.003338099
Run 81 time 0.002547026
Run 82 time 0.002103090
Run 83 time 0.002933979
Run 84 time 0.002305984
Run 85 time 0.001765966
Run 86 time 0.001687050
Run 87 time 0.001807928
Run 88 time 0.001730919
Run 89 time 0.001723051
Run 90 time 0.007674932
Run 91 time 0.001760960
Run 92 time 0.001847029
Run 93 time 0.001682997
Run 94 time 0.001704931
Run 95 time 0.001708031
Run 96 time 0.001900911
Run 97 time 0.001947880
Run 98 time 0.002294064
Run 99 time 0.001764059
Run 100 time 0.002212048
MPI_reduce 96 3145728
Run 1 time 0.025235891
Run 2 time 0.002795935
Run 3 time 0.002779961
Run 4 time 0.002774954
Run 5 time 0.002782106
Run 6 time 0.002789021
Run 7 time 0.004104137
Run 8 time 0.003042936
Run 9 time 0.002810001
Run 10 time 0.003018141
Run 11 time 0.003516197
Run 12 time 0.003099918
Run 13 time 0.002988100
Run 14 time 0.002809048
Run 15 time 0.004970074
Run 16 time 0.003413916
Run 17 time 0.002929926
Run 18 time 0.002803087
Run 19 time 0.003037930
Run 20 time 0.002872944
Run 21 time 0.002899885
Run 22 time 0.003087044
Run 23 time 0.003123045
Run 24 time 0.003105879
Run 25 time 0.002934933
Run 26 time 0.003213882
Run 27 time 0.002764940
Run 28 time 0.002892971
Run 29 time 0.003256083
Run 30 time 0.003201962
Run 31 time 0.002923012
Run 32 time 0.002861977
Run 33 time 0.003077030
Run 34 time 0.002810001
Run 35 time 0.003226995
Run 36 time 0.002786875
Run 37 time 0.003333092
Run 38 time 0.003057003
Run 39 time 0.002770901
Run 40 time 0.002949953
Run 41 time 0.003101826
Run 42 time 0.002886057
Run 43 time 0.002776146
Run 44 time 0.003017902
Run 45 time 0.002819061
Run 46 time 0.003614902
Run 47 time 0.003301144
Run 48 time 0.002846956
Run 49 time 0.002839088
Run 50 time 0.003082991
Run 51 time 0.003168106
Run 52 time 0.002779961
Run 53 time 0.002984047
Run 54 time 0.004683018
Run 55 time 0.002758980
Run 56 time 0.002799034
Run 57 time 0.002797127
Run 58 time 0.002862930
Run 59 time 0.003045082
Run 60 time 0.002827883
Run 61 time 0.002767086
Run 62 time 0.003005981
Run 63 time 0.003599882
Run 64 time 0.003636122
Run 65 time 0.002787828
Run 66 time 0.002779007
Run 67 time 0.002766132
Run 68 time 0.003401995
Run 69 time 0.002801895
Run 70 time 0.003194094
Run 71 time 0.002802134
Run 72 time 0.002765894
Run 73 time 0.002855062
Run 74 time 0.002951145
Run 75 time 0.003037930
Run 76 time 0.002763033
Run 77 time 0.002773046
Run 78 time 0.004009008
Run 79 time 0.003592968
Run 80 time 0.002763033
Run 81 time 0.002768993
Run 82 time 0.003449917
Run 83 time 0.003660202
Run 84 time 0.002788782
Run 85 time 0.002846003
Run 86 time 0.003349066
Run 87 time 0.003267050
Run 88 time 0.003029108
Run 89 time 0.002764940
Run 90 time 0.002848864
Run 91 time 0.002783060
Run 92 time 0.002861023
Run 93 time 0.002958059
Run 94 time 0.003380060
Run 95 time 0.002806902
Run 96 time 0.003030062
Run 97 time 0.002777100
Run 98 time 0.003080845
Run 99 time 0.002948046
Run 100 time 0.002825022
binomial_reduce 96 3145728
Run 1 time 0.018722057
Run 2 time 0.004772186
Run 3 time 0.004692078
Run 4 time 0.004533052
Run 5 time 0.004522085
Run 6 time 0.005125046
Run 7 time 0.004711151
Run 8 time 0.004745007
Run 9 time 0.004902124
Run 10 time 0.004606962
Run 11 time 0.004940987
Run 12 time 0.004645109
Run 13 time 0.004267931
Run 14 time 0.004310131
Run 15 time 0.004502058
Run 16 time 0.004569054
Run 17 time 0.004715919
Run 18 time 0.004706860
Run 19 time 0.004539967
Run 20 time 0.004568100
Run 21 time 0.004607916
Run 22 time 0.005008936
Run 23 time 0.004573107
Run 24 time 0.004541874
Run 25 time 0.004483938
Run 26 time 0.004502058
Run 27 time 0.004645109
Run 28 time 0.005073071
Run 29 time 0.004539013
Run 30 time 0.004835129
Run 31 time 0.004657030
Run 32 time 0.004473925
Run 33 time 0.004495859
Run 34 time 0.004555941
Run 35 time 0.004724979
Run 36 time 0.004609108
Run 37 time 0.004496813
Run 38 time 0.004886866
Run 39 time 0.004675150
Run 40 time 0.004530907
Run 41 time 0.004625797
Run 42 time 0.004766941
Run 43 time 0.004544973
Run 44 time 0.004556894
Run 45 time 0.004495144
Run 46 time 0.004660130
Run 47 time 0.004687071
Run 48 time 0.004522085
Run 49 time 0.004513025
Run 50 time 0.004693985
Run 51 time 0.004565001
Run 52 time 0.004501820
Run 53 time 0.004529953
Run 54 time 0.004605055
Run 55 time 0.005434990
Run 56 time 0.004635096
Run 57 time 0.004594088
Run 58 time 0.004739046
Run 59 time 0.004605055
Run 60 time 0.004473925
Run 61 time 0.004377127
Run 62 time 0.004694939
Run 63 time 0.004535198
Run 64 time 0.004536867
Run 65 time 0.004474878
Run 66 time 0.004736185
Run 67 time 0.004537821
Run 68 time 0.004649162
Run 69 time 0.004501104
Run 70 time 0.004815817
Run 71 time 0.004663944
Run 72 time 0.005081177
Run 73 time 0.004484892
Run 74 time 0.004691839
Run 75 time 0.005048990
Run 76 time 0.004457951
Run 77 time 0.004394054
Run 78 time 0.005162954
Run 79 time 0.004619122
Run 80 time 0.004574060
Run 81 time 0.004662037
Run 82 time 0.004565001
Run 83 time 0.004576921
Run 84 time 0.004688978
Run 85 time 0.004638195
Run 86 time 0.004613876
Run 87 time 0.004602909
Run 88 time 0.006797075
Run 89 time 0.004625082
Run 90 time 0.004456997
Run 91 time 0.004641056
Run 92 time 0.004539013
Run 93 time 0.004415989
Run 94 time 0.004616976
Run 95 time 0.004584789
Run 96 time 0.004712105
Run 97 time 0.004601002
Run 98 time 0.005300999
Run 99 time 0.004557133
Run 100 time 0.004631996
reduceScatter_reduce 96 3145728
Run 1 time 0.020745039
Run 2 time 0.004338026
Run 3 time 0.004145145
Run 4 time 0.004960060
Run 5 time 0.004355192
Run 6 time 0.004983902
Run 7 time 0.004169941
Run 8 time 0.004848957
Run 9 time 0.004129887
Run 10 time 0.004120111
Run 11 time 0.005081892
Run 12 time 0.004620075
Run 13 time 0.004692078
Run 14 time 0.004148960
Run 15 time 0.004281044
Run 16 time 0.004243851
Run 17 time 0.004226208
Run 18 time 0.004047871
Run 19 time 0.004061222
Run 20 time 0.004266977
Run 21 time 0.004644871
Run 22 time 0.004467010
Run 23 time 0.004511833
Run 24 time 0.004096031
Run 25 time 0.004199982
Run 26 time 0.005717039
Run 27 time 0.004712105
Run 28 time 0.004154921
Run 29 time 0.004665852
Run 30 time 0.004094839
Run 31 time 0.004370213
Run 32 time 0.005198002
Run 33 time 0.004233122
Run 34 time 0.004451036
Run 35 time 0.004307032
Run 36 time 0.005347967
Run 37 time 0.004477978
Run 38 time 0.004184008
Run 39 time 0.004745007
Run 40 time 0.004076958
Run 41 time 0.005293131
Run 42 time 0.004447937
Run 43 time 0.004114151
Run 44 time 0.004194021
Run 45 time 0.004336119
Run 46 time 0.005100012
Run 47 time 0.004300833
Run 48 time 0.004242897
Run 49 time 0.004109859
Run 50 time 0.004670143
Run 51 time 0.004440069
Run 52 time 0.004333973
Run 53 time 0.004091024
Run 54 time 0.004331112
Run 55 time 0.004316092
Run 56 time 0.004113913
Run 57 time 0.004626036
Run 58 time 0.004706144
Run 59 time 0.004079103
Run 60 time 0.004144907
Run 61 time 0.004980087
Run 62 time 0.004706144
Run 63 time 0.004065990
Run 64 time 0.004463196
Run 65 time 0.004020929
Run 66 time 0.006458044
Run 67 time 0.004079103
Run 68 time 0.004537106
Run 69 time 0.004405975
Run 70 time 0.004058123
Run 71 time 0.004374027
Run 72 time 0.004924059
Run 73 time 0.004101038
Run 74 time 0.004660130
Run 75 time 0.004395962
Run 76 time 0.004106045
Run 77 time 0.004261971
Run 78 time 0.005316973
Run 79 time 0.004895926
Run 80 time 0.004553080
Run 81 time 0.004446030
Run 82 time 0.004409075
Run 83 time 0.004140139
Run 84 time 0.004704952
Run 85 time 0.004988909
Run 86 time 0.004570961
Run 87 time 0.004280806
Run 88 time 0.004074812
Run 89 time 0.004083872
Run 90 time 0.004227161
Run 91 time 0.004141092
Run 92 time 0.004095078
Run 93 time 0.004297972
Run 94 time 0.004286051
Run 95 time 0.004093170
Run 96 time 0.005151987
Run 97 time 0.004749060
Run 98 time 0.004084110
Run 99 time 0.004238129
Run 100 time 0.004294157
2TreeComplete_reduce 96 3145728 20
Run 1 time 0.019108057
Run 2 time 0.001418114
Run 3 time 0.001386881
Run 4 time 0.001378775
Run 5 time 0.001401901
Run 6 time 0.001342058
Run 7 time 0.001363039
Run 8 time 0.001698017
Run 9 time 0.001469851
Run 10 time 0.001355886
Run 11 time 0.001597881
Run 12 time 0.001660109
Run 13 time 0.002402067
Run 14 time 0.001430035
Run 15 time 0.001381874
Run 16 time 0.001340151
Run 17 time 0.001782179
Run 18 time 0.002310991
Run 19 time 0.001370907
Run 20 time 0.001389027
Run 21 time 0.001486063
Run 22 time 0.001451969
Run 23 time 0.001452923
Run 24 time 0.001453876
Run 25 time 0.001482010
Run 26 time 0.001394987
Run 27 time 0.001535892
Run 28 time 0.001736164
Run 29 time 0.001648903
Run 30 time 0.001479864
Run 31 time 0.001714945
Run 32 time 0.001344919
Run 33 time 0.001366138
Run 34 time 0.002183199
Run 35 time 0.001672983
Run 36 time 0.002005100
Run 37 time 0.001662970
Run 38 time 0.001520872
Run 39 time 0.001447201
Run 40 time 0.001358986
Run 41 time 0.001510143
Run 42 time 0.001356125
Run 43 time 0.001409054
Run 44 time 0.001354933
Run 45 time 0.001431942
Run 46 time 0.001888990
Run 47 time 0.002132893
Run 48 time 0.001380205
Run 49 time 0.001393080
Run 50 time 0.001346111
Run 51 time 0.001347065
Run 52 time 0.001385927
Run 53 time 0.001376867
Run 54 time 0.001537800
Run 55 time 0.001587868
Run 56 time 0.002028942
Run 57 time 0.001482010
Run 58 time 0.001388073
Run 59 time 0.001338005
Run 60 time 0.001368046
Run 61 time 0.001597166
Run 62 time 0.001407146
Run 63 time 0.001362085
Run 64 time 0.001786947
Run 65 time 0.001589060
Run 66 time 0.001385927
Run 67 time 0.001408815
Run 68 time 0.001511097
Run 69 time 0.002296925
Run 70 time 0.001334906
Run 71 time 0.001366138
Run 72 time 0.002249956
Run 73 time 0.001643896
Run 74 time 0.001397848
Run 75 time 0.001322985
Run 76 time 0.001397848
Run 77 time 0.001360893
Run 78 time 0.001368046
Run 79 time 0.001355171
Run 80 time 0.001348019
Run 81 time 0.001483917
Run 82 time 0.002224922
Run 83 time 0.001497984
Run 84 time 0.002027988
Run 85 time 0.001415014
Run 86 time 0.001360893
Run 87 time 0.001362085
Run 88 time 0.001388073
Run 89 time 0.001372099
Run 90 time 0.001361132
Run 91 time 0.001384974
Run 92 time 0.001365185
Run 93 time 0.001387119
Run 94 time 0.001338005
Run 95 time 0.001367092
Run 96 time 0.001383781
Run 97 time 0.001946926
Run 98 time 0.001398087
Run 99 time 0.002150059
Run 100 time 0.001826048
2TreeComplete_reduce2 96 3145728 35
Run 1 time 0.019714117
Run 2 time 0.001304150
Run 3 time 0.001272202
Run 4 time 0.001270056
Run 5 time 0.001267910
Run 6 time 0.001260996
Run 7 time 0.001453876
Run 8 time 0.001246929
Run 9 time 0.001335144
Run 10 time 0.001229048
Run 11 time 0.001244068
Run 12 time 0.001250982
Run 13 time 0.001253843
Run 14 time 0.001273155
Run 15 time 0.001219988
Run 16 time 0.001271009
Run 17 time 0.001311779
Run 18 time 0.001266003
Run 19 time 0.001255035
Run 20 time 0.001282930
Run 21 time 0.001245022
Run 22 time 0.001273155
Run 23 time 0.002141953
Run 24 time 0.001234055
Run 25 time 0.001240015
Run 26 time 0.001359940
Run 27 time 0.001245022
Run 28 time 0.001233816
