MPI_allreduce 8 524288
Run 25 time 0.001473904
Run 26 time 0.001944065
Run 27 time 0.001455069
Run 28 time 0.001461029
Run 29 time 0.001461983
Run 30 time 0.001434088
Run 31 time 0.001454115
Run 32 time 0.001476049
Run 33 time 0.001461983
Run 34 time 0.001461029
Run 35 time 0.001465082
Run 36 time 0.001458168
Run 37 time 0.001532078
Run 38 time 0.001465082
Run 39 time 0.001451015
Run 40 time 0.001463175
Run 41 time 0.001447201
Run 42 time 0.001448154
Run 43 time 0.001477957
Run 44 time 0.001606941
Run 45 time 0.001899004
Run 46 time 0.001815081
Run 47 time 0.001518011
Run 48 time 0.003057957
Run 49 time 0.002011061
Run 50 time 0.001937866
Run 51 time 0.001711845
Run 52 time 0.001930952
Run 53 time 0.001693010
Run 54 time 0.002521992
Run 55 time 0.001796961
Run 56 time 0.003051996
Run 57 time 0.001730919
Run 58 time 0.002563953
Run 59 time 0.002632856
Run 60 time 0.001837969
Run 61 time 0.001944065
Run 62 time 0.002093077
Run 63 time 0.002200127
Run 64 time 0.001924992
Run 65 time 0.002523184
Run 66 time 0.001832962
Run 67 time 0.001946211
Run 68 time 0.001785994
Run 69 time 0.002135038
Run 70 time 0.001497984
Run 71 time 0.001833916
Run 72 time 0.001899004
Run 73 time 0.001925945
Run 74 time 0.001718998
Run 75 time 0.001655102
Run 76 time 0.002043009
Run 77 time 0.002563953
Run 78 time 0.001734972
Run 79 time 0.001646042
Run 80 time 0.001618862
Run 81 time 0.001493931
Run 82 time 0.001479864
Run 83 time 0.001463175
Run 84 time 0.001474142
Run 85 time 0.001438141
Run 86 time 0.001636028
Run 87 time 0.001646042
Run 88 time 0.001698017
Run 89 time 0.001713991
Run 90 time 0.001591206
Run 91 time 0.001638889
Run 92 time 0.001651049
Run 93 time 0.001507998
Run 94 time 0.001597881
Run 95 time 0.001686096
Run 96 time 0.001615047
Run 97 time 0.001765966
Run 98 time 0.001618862
Run 99 time 0.001705885
Run 100 time 0.001778126
reduceScatter_allreduce 188 262144
Run 1 time 0.016097069
Run 2 time 0.000850201
Run 3 time 0.001116037
Run 4 time 0.000900984
Run 5 time 0.000689030
Run 6 time 0.000753880
Run 7 time 0.001044035
Run 8 time 0.001229048
Run 9 time 0.000550032
Run 10 time 0.000868797
Run 11 time 0.000666142
Run 12 time 0.000494957
Run 13 time 0.000700951
Run 14 time 0.000302076
Run 15 time 0.000324965
Run 16 time 0.000323772
Run 17 time 0.000367165
Run 18 time 0.000309944
Run 19 time 0.000293016
Run 20 time 0.000467062
Run 21 time 0.000890970
Run 22 time 0.000559092
Run 23 time 0.000555992
Run 24 time 0.000347853
Run 25 time 0.000303984
Run 26 time 0.000305176
Run 27 time 0.000317812
Run 28 time 0.000302076
Run 29 time 0.000324011
Run 30 time 0.000348091
Run 31 time 0.000313044
Run 32 time 0.000306845
Run 33 time 0.000329018
Run 34 time 0.000303030
Run 35 time 0.000606060
Run 36 time 0.000575066
Run 37 time 0.000685930
Run 38 time 0.000447035
Run 39 time 0.000301838
Run 40 time 0.000307083
Run 41 time 0.000299931
Run 42 time 0.000312090
Run 43 time 0.000318050
Run 44 time 0.000313997
Run 45 time 0.000308037
Run 46 time 0.000308037
Run 47 time 0.000304222
Run 48 time 0.000319958
Run 49 time 0.000337124
Run 50 time 0.000304937
Run 51 time 0.000305891
Run 52 time 0.000340939
Run 53 time 0.000311136
Run 54 time 0.000302076
Run 55 time 0.000303030
Run 56 time 0.000303984
Run 57 time 0.000298977
Run 58 time 0.000313997
Run 59 time 0.000307083
Run 60 time 0.000302076
Run 61 time 0.000324965
Run 62 time 0.000303030
Run 63 time 0.000308990
Run 64 time 0.000295162
Run 65 time 0.000305891
Run 66 time 0.000330210
Run 67 time 0.000334978
Run 68 time 0.000300169
Run 69 time 0.000369787
Run 70 time 0.000789165
Run 71 time 0.000300169
Run 72 time 0.000306129
Run 73 time 0.000306845
Run 74 time 0.000669956
Run 75 time 0.000308037
Run 76 time 0.000298977
Run 77 time 0.000310183
Run 78 time 0.000334024
Run 79 time 0.000329018
Run 80 time 0.000307083
Run 81 time 0.000346899
Run 82 time 0.000299931
Run 83 time 0.000301123
Run 84 time 0.000293970
Run 85 time 0.000297070
Run 86 time 0.000301838
Run 87 time 0.000295162
Run 88 time 0.000324011
Run 89 time 0.000295162
Run 90 time 0.000308037
Run 91 time 0.000313044
Run 92 time 0.000304937
Run 93 time 0.000298977
Run 94 time 0.000302792
Run 95 time 0.000299931
Run 96 time 0.000311136
Run 97 time 0.000308990
Run 98 time 0.000304937
Run 99 time 0.000301838
Run 100 time 0.000304937
recursiveDoubling_allreduce 188 262144
Run 1 time 0.022650957
Run 2 time 0.001355886
Run 3 time 0.001310110
Run 4 time 0.001411915
Run 5 time 0.001167059
Run 6 time 0.001396179
Run 7 time 0.001304150
Run 8 time 0.001130819
Run 9 time 0.001167059
Run 10 time 0.001286030
Run 11 time 0.001091003
Run 12 time 0.001106024
Run 13 time 0.001537085
Run 14 time 0.001317024
Run 15 time 0.001482964
Run 16 time 0.001180887
Run 17 time 0.001400232
Run 18 time 0.001116037
Run 19 time 0.001223087
Run 20 time 0.001156807
Run 21 time 0.001124859
Run 22 time 0.001249075
Run 23 time 0.001177073
Run 24 time 0.001147032
Run 25 time 0.001204967
Run 26 time 0.000926018
Run 27 time 0.001483202
Run 28 time 0.001625061
Run 29 time 0.001236916
Run 30 time 0.001771927
Run 31 time 0.001194000
Run 32 time 0.001662970
Run 33 time 0.001033783
Run 34 time 0.001175165
Run 35 time 0.000969172
Run 36 time 0.000796080
Run 37 time 0.000724077
Run 38 time 0.000663996
Run 39 time 0.000666142
Run 40 time 0.000678778
Run 41 time 0.000683069
Run 42 time 0.000674009
Run 43 time 0.000655890
Run 44 time 0.000688076
Run 45 time 0.000648975
Run 46 time 0.000643015
Run 47 time 0.000725031
Run 48 time 0.001082182
Run 49 time 0.000715017
Run 50 time 0.000671148
Run 51 time 0.001024961
Run 52 time 0.000660896
Run 53 time 0.000713110
Run 54 time 0.000699997
Run 55 time 0.000669003
Run 56 time 0.000673056
Run 57 time 0.000679970
Run 58 time 0.000675201
Run 59 time 0.000660896
Run 60 time 0.000672102
Run 61 time 0.000660181
Run 62 time 0.000692129
Run 63 time 0.000668049
Run 64 time 0.000685930
Run 65 time 0.000656128
Run 66 time 0.000660181
Run 67 time 0.000665903
Run 68 time 0.000684977
Run 69 time 0.000665188
Run 70 time 0.000665188
Run 71 time 0.000699043
Run 72 time 0.000667095
Run 73 time 0.000663042
Run 74 time 0.000663996
Run 75 time 0.000738859
Run 76 time 0.000679016
Run 77 time 0.001276016
Run 78 time 0.000788927
Run 79 time 0.000840187
Run 80 time 0.000718117
Run 81 time 0.001075983
Run 82 time 0.000739813
Run 83 time 0.000669956
Run 84 time 0.000655174
Run 85 time 0.000678062
Run 86 time 0.000643015
Run 87 time 0.000715971
Run 88 time 0.000662088
Run 89 time 0.001048088
Run 90 time 0.000941992
Run 91 time 0.001039982
Run 92 time 0.001172066
Run 93 time 0.000987053
Run 94 time 0.001033068
Run 95 time 0.000974894
Run 96 time 0.001148939
Run 97 time 0.001344919
Run 98 time 0.001441956
Run 99 time 0.001121998
Run 100 time 0.001049995
2TreeComplete_allreduce 188 262144 2
Run 1 time 0.078716993
Run 2 time 0.000759125
Run 3 time 0.001101971
Run 4 time 0.001085043
Run 5 time 0.000734091
Run 6 time 0.000725985
Run 7 time 0.000803947
Run 8 time 0.000714064
Run 9 time 0.001873016
Run 10 time 0.000993967
Run 11 time 0.000724077
Run 12 time 0.000719070
Run 13 time 0.000715971
Run 14 time 0.001300097
Run 15 time 0.001406193
Run 16 time 0.001201153
Run 17 time 0.001024008
Run 18 time 0.001393080
Run 19 time 0.001125097
Run 20 time 0.000992060
Run 21 time 0.001473904
Run 22 time 0.001518965
Run 23 time 0.001129150
Run 24 time 0.001116037
Run 25 time 0.001028061
Run 26 time 0.000849962
Run 27 time 0.001090050
Run 28 time 0.000880003
Run 29 time 0.000824928
Run 30 time 0.000994921
Run 31 time 0.001071930
Run 32 time 0.001199961
Run 33 time 0.001077890
Run 34 time 0.001027107
Run 35 time 0.000822783
Run 36 time 0.000750065
Run 37 time 0.000820875
Run 38 time 0.000966072
Run 39 time 0.001347065
Run 40 time 0.001495838
Run 41 time 0.001924038
Run 42 time 0.001406908
Run 43 time 0.000905991
Run 44 time 0.001111984
Run 45 time 0.000856876
Run 46 time 0.000833988
Run 47 time 0.000951052
Run 48 time 0.001166105
Run 49 time 0.000973940
Run 50 time 0.001131058
Run 51 time 0.001094103
Run 52 time 0.001127958
Run 53 time 0.000997066
Run 54 time 0.001150131
Run 55 time 0.001032114
Run 56 time 0.001392841
Run 57 time 0.001104116
Run 58 time 0.001039982
Run 59 time 0.001229048
Run 60 time 0.001240969
Run 61 time 0.001250029
Run 62 time 0.001205206
Run 63 time 0.001151085
Run 64 time 0.001118898
Run 65 time 0.001683950
Run 66 time 0.001353979
Run 67 time 0.001446009
Run 68 time 0.001326084
Run 69 time 0.001465082
Run 70 time 0.000980139
Run 71 time 0.000805855
Run 72 time 0.000781059
Run 73 time 0.000912189
Run 74 time 0.001275063
Run 75 time 0.000936985
Run 76 time 0.001248121
Run 77 time 0.001836061
Run 78 time 0.001213074
Run 79 time 0.000957966
Run 80 time 0.001070023
Run 81 time 0.001382113
Run 82 time 0.001564026
Run 83 time 0.001250982
Run 84 time 0.001129150
Run 85 time 0.001537085
Run 86 time 0.001478195
Run 87 time 0.001451015
Run 88 time 0.001100063
Run 89 time 0.001500845
Run 90 time 0.001672029
Run 91 time 0.001114845
Run 92 time 0.001025200
Run 93 time 0.001305103
Run 94 time 0.001235008
Run 95 time 0.001293898
Run 96 time 0.001693964
Run 97 time 0.001030922
Run 98 time 0.001304150
Run 99 time 0.001487017
Run 100 time 0.001118898
2TreeComplete_allreduce2 188 262144 3
Run 1 time 0.023097038
Run 2 time 0.002676964
Run 3 time 0.001897097
Run 4 time 0.001964092
Run 5 time 0.000982046
Run 6 time 0.001376867
Run 7 time 0.000651836
Run 8 time 0.001023054
Run 9 time 0.000946999
Run 10 time 0.000653982
Run 11 time 0.000657082
Run 12 time 0.001378059
Run 13 time 0.000653982
Run 14 time 0.000663996
Run 15 time 0.000662088
Run 16 time 0.000674963
Run 17 time 0.001024961
Run 18 time 0.000653028
Run 19 time 0.000643969
Run 20 time 0.000957966
Run 21 time 0.001015902
Run 22 time 0.000945091
Run 23 time 0.001006842
Run 24 time 0.001698971
Run 25 time 0.000674009
Run 26 time 0.000962019
Run 27 time 0.000665188
Run 28 time 0.000671864
Run 29 time 0.000663042
Run 30 time 0.000656843
Run 31 time 0.001338959
Run 32 time 0.000669003
Run 33 time 0.000655890
Run 34 time 0.000668049
Run 35 time 0.001047134
Run 36 time 0.000680923
Run 37 time 0.000672102
Run 38 time 0.001064062
Run 39 time 0.000673056
Run 40 time 0.000686884
Run 41 time 0.000960112
Run 42 time 0.001010895
Run 43 time 0.000759125
Run 44 time 0.001358032
Run 45 time 0.001022816
Run 46 time 0.000679016
Run 47 time 0.000667095
Run 48 time 0.000972033
Run 49 time 0.000672102
Run 50 time 0.000706911
Run 51 time 0.001012087
Run 52 time 0.001024008
Run 53 time 0.000761986
Run 54 time 0.000811100
Run 55 time 0.000673056
Run 56 time 0.000659943
Run 57 time 0.000671864
Run 58 time 0.000669956
Run 59 time 0.000663042
Run 60 time 0.000766993
Run 61 time 0.001115084
Run 62 time 0.000822067
Run 63 time 0.000979185
Run 64 time 0.000714064
Run 65 time 0.000652075
Run 66 time 0.001034975
Run 67 time 0.000663042
Run 68 time 0.000671864
Run 69 time 0.001023054
Run 70 time 0.001111984
Run 71 time 0.000771999
Run 72 time 0.000671148
Run 73 time 0.000656128
Run 74 time 0.000709057
Run 75 time 0.000657082
Run 76 time 0.000657082
Run 77 time 0.000673056
Run 78 time 0.000709057
Run 79 time 0.000764132
Run 80 time 0.001077175
Run 81 time 0.000674009
Run 82 time 0.000658989
Run 83 time 0.000699043
Run 84 time 0.000647068
Run 85 time 0.000671148
Run 86 time 0.000931025
Run 87 time 0.001074076
Run 88 time 0.001072884
Run 89 time 0.000749111
Run 90 time 0.001000881
Run 91 time 0.000676870
Run 92 time 0.000664949
Run 93 time 0.000674009
Run 94 time 0.000664949
Run 95 time 0.000644207
Run 96 time 0.000660896
Run 97 time 0.000715017
Run 98 time 0.000798941
Run 99 time 0.000810146
Run 100 time 0.000692129
2TreeComplete+Sanders_allreduce 188 262144 2
Run 1 time 0.029251814
Run 2 time 0.001791000
Run 3 time 0.001571894
Run 4 time 0.001283884
Run 5 time 0.001296997
Run 6 time 0.000802040
Run 7 time 0.001242161
Run 8 time 0.001921177
Run 9 time 0.001283169
Run 10 time 0.001551867
Run 11 time 0.001001835
Run 12 time 0.001394987
Run 13 time 0.001269817
Run 14 time 0.001530170
Run 15 time 0.001425982
Run 16 time 0.001204967
Run 17 time 0.001362085
Run 18 time 0.001842022
Run 19 time 0.001121998
Run 20 time 0.001368999
Run 21 time 0.001122952
Run 22 time 0.001016140
Run 23 time 0.000630140
Run 24 time 0.000643015
Run 25 time 0.000638008
Run 26 time 0.000638008
Run 27 time 0.000656128
Run 28 time 0.001127958
Run 29 time 0.001125097
Run 30 time 0.001061916
Run 31 time 0.000643969
Run 32 time 0.000763893
Run 33 time 0.001125097
Run 34 time 0.001566887
Run 35 time 0.001402855
Run 36 time 0.001693010
Run 37 time 0.001020908
Run 38 time 0.001688004
Run 39 time 0.001327991
Run 40 time 0.001169920
Run 41 time 0.001312017
Run 42 time 0.001338005
Run 43 time 0.001547098
Run 44 time 0.000946999
Run 45 time 0.001353025
Run 46 time 0.001090050
Run 47 time 0.001364946
Run 48 time 0.000827074
Run 49 time 0.000923157
Run 50 time 0.001362085
Run 51 time 0.001071215
Run 52 time 0.001359940
Run 53 time 0.001253128
Run 54 time 0.001111984
Run 55 time 0.000933886
Run 56 time 0.001426935
Run 57 time 0.001179934
Run 58 time 0.001427889
Run 59 time 0.001480103
Run 60 time 0.001108885
Run 61 time 0.001379013
Run 62 time 0.001211166
Run 63 time 0.001011133
Run 64 time 0.001094103
Run 65 time 0.001161098
Run 66 time 0.001243114
Run 67 time 0.000912189
Run 68 time 0.001034021
Run 69 time 0.000995874
Run 70 time 0.000889063
Run 71 time 0.001108170
Run 72 time 0.001382828
Run 73 time 0.001062870
Run 74 time 0.001250982
Run 75 time 0.000975132
Run 76 time 0.001405001
Run 77 time 0.000784159
Run 78 time 0.000788212
Run 79 time 0.000691891
Run 80 time 0.000696898
Run 81 time 0.000657082
Run 82 time 0.000764132
Run 83 time 0.000777960
Run 84 time 0.000976086
Run 85 time 0.000666142
Run 86 time 0.000711918
Run 87 time 0.000667095
Run 88 time 0.000899076
Run 89 time 0.001041889
Run 90 time 0.000751972
Run 91 time 0.000798941
Run 92 time 0.000659943
Run 93 time 0.000647068
Run 94 time 0.000643015
Run 95 time 0.000635862
Run 96 time 0.000626087
Run 97 time 0.000632048
Run 98 time 0.000638008
Run 99 time 0.000633001
Run 100 time 0.000651836
2TreeComplete+Sanders_allreduce2 188 262144 3
Run 1 time 0.037563086
Run 2 time 0.001132965
Run 3 time 0.000998020
Run 4 time 0.000766993
Run 5 time 0.001219988
Run 6 time 0.000955820
Run 7 time 0.000911951
Run 8 time 0.001147985
Run 9 time 0.001083136
Run 10 time 0.000788927
Run 11 time 0.000718832
Run 12 time 0.000664949
Run 13 time 0.000657082
Run 14 time 0.000660181
Run 15 time 0.000680923
Run 16 time 0.000631809
Run 17 time 0.000633955
Run 18 time 0.000545979
Run 19 time 0.000651836
Run 20 time 0.000764132
Run 21 time 0.000785112
Run 22 time 0.000843048
Run 23 time 0.000646114
Run 24 time 0.000863075
Run 25 time 0.001040936
Run 26 time 0.000941038
Run 27 time 0.000750065
Run 28 time 0.000858068
Run 29 time 0.000944138
Run 30 time 0.000936985
Run 31 time 0.000809908
Run 32 time 0.000750065
Run 33 time 0.000899076
Run 34 time 0.001126051
Run 35 time 0.001061916
Run 36 time 0.000652075
Run 37 time 0.001091003
Run 38 time 0.000585079
Run 39 time 0.000808001
Run 40 time 0.000833988
Run 41 time 0.000778913
Run 42 time 0.000802994
Run 43 time 0.000904083
Run 44 time 0.001240969
Run 45 time 0.000683069
Run 46 time 0.000869036
Run 47 time 0.000953913
Run 48 time 0.001024008
Run 49 time 0.001096010
Run 50 time 0.000949144
Run 51 time 0.001158953
Run 52 time 0.001159906
Run 53 time 0.000821114
Run 54 time 0.001027822
Run 55 time 0.000839949
Run 56 time 0.000797033
Run 57 time 0.001070023
Run 58 time 0.000756979
Run 59 time 0.000791073
Run 60 time 0.000658035
Run 61 time 0.000588894
Run 62 time 0.000715971
Run 63 time 0.000940084
Run 64 time 0.000986099
Run 65 time 0.000847816
Run 66 time 0.000962973
Run 67 time 0.001084089
Run 68 time 0.000687838
Run 69 time 0.000708103
Run 70 time 0.000762224
Run 71 time 0.001012087
Run 72 time 0.000936031
Run 73 time 0.000801086
Run 74 time 0.000983000
Run 75 time 0.000949860
Run 76 time 0.000876904
Run 77 time 0.000921965
Run 78 time 0.000945091
Run 79 time 0.000936985
Run 80 time 0.000915051
Run 81 time 0.000919104
Run 82 time 0.000908852
Run 83 time 0.001033068
Run 84 time 0.000987053
Run 85 time 0.000991106
Run 86 time 0.000873089
Run 87 time 0.000993967
Run 88 time 0.001169920
Run 89 time 0.000936031
Run 90 time 0.001012087
Run 91 time 0.000915051
Run 92 time 0.000669956
Run 93 time 0.000664949
Run 94 time 0.000661135
Run 95 time 0.000576973
Run 96 time 0.000547171
Run 97 time 0.000584126
Run 98 time 0.000539064
Run 99 time 0.000566959
Run 100 time 0.000900030
2TreeSanders_allreduce 188 262144 6
Run 1 time 0.032411814
Run 2 time 0.000946045
Run 3 time 0.001097202
Run 4 time 0.000735998
Run 5 time 0.001234055
Run 6 time 0.001187801
Run 7 time 0.000598907
Run 8 time 0.000926018
Run 9 time 0.000880957
Run 10 time 0.000838995
Run 11 time 0.000674963
Run 12 time 0.000763893
Run 13 time 0.000754833
Run 14 time 0.000982046
Run 15 time 0.000620127
Run 16 time 0.000903130
Run 17 time 0.000767946
Run 18 time 0.000854015
Run 19 time 0.000731945
Run 20 time 0.000999928
Run 21 time 0.001488924
Run 22 time 0.001039028
Run 23 time 0.000609875
Run 24 time 0.000518084
Run 25 time 0.000796080
Run 26 time 0.000679016
Run 27 time 0.000700951
Run 28 time 0.000745058
Run 29 time 0.000905037
Run 30 time 0.000755787
Run 31 time 0.000654936
Run 32 time 0.001068830
Run 33 time 0.001063824
Run 34 time 0.000746965
Run 35 time 0.000774860
Run 36 time 0.001502037
Run 37 time 0.000947952
Run 38 time 0.000824928
Run 39 time 0.000979900
Run 40 time 0.000930071
Run 41 time 0.001485825
Run 42 time 0.000523090
Run 43 time 0.001063824
Run 44 time 0.000685930
Run 45 time 0.000949860
Run 46 time 0.000765085
Run 47 time 0.000784874
Run 48 time 0.001339197
Run 49 time 0.001023054
Run 50 time 0.001127005
Run 51 time 0.000886917
Run 52 time 0.000679970
Run 53 time 0.000887871
Run 54 time 0.000580072
Run 55 time 0.000751972
Run 56 time 0.000877857
Run 57 time 0.000795126
Run 58 time 0.000458956
Run 59 time 0.000431061
Run 60 time 0.000411034
Run 61 time 0.000411987
Run 62 time 0.000413895
Run 63 time 0.000419855
Run 64 time 0.000420094
Run 65 time 0.000611067
Run 66 time 0.000666857
Run 67 time 0.000648022
Run 68 time 0.000948191
Run 69 time 0.000880003
Run 70 time 0.000773191
Run 71 time 0.000742912
Run 72 time 0.001127958
Run 73 time 0.001088142
Run 74 time 0.000903130
Run 75 time 0.001016140
Run 76 time 0.000844002
Run 77 time 0.000999928
Run 78 time 0.000851154
Run 79 time 0.000764132
Run 80 time 0.001173019
Run 81 time 0.001034021
Run 82 time 0.000999928
Run 83 time 0.000789165
Run 84 time 0.001059055
Run 85 time 0.000695944
Run 86 time 0.000863075
Run 87 time 0.000916958
Run 88 time 0.000830173
Run 89 time 0.000896931
Run 90 time 0.000714779
Run 91 time 0.000847101
Run 92 time 0.000820160
Run 93 time 0.000799179
Run 94 time 0.001183033
Run 95 time 0.000860929
Run 96 time 0.001271963
Run 97 time 0.001001120
Run 98 time 0.000746012
Run 99 time 0.001013994
Run 100 time 0.000909090
2TreeSanders_allreduce2 188 262144 10
Run 1 time 0.031854868
Run 2 time 0.000870943
Run 3 time 0.000632048
Run 4 time 0.000653982
Run 5 time 0.000654936
Run 6 time 0.000792027
Run 7 time 0.000861883
Run 8 time 0.000870943
Run 9 time 0.000753164
Run 10 time 0.000823021
Run 11 time 0.000726938
Run 12 time 0.000781059
Run 13 time 0.000573158
Run 14 time 0.000571012
Run 15 time 0.000808954
Run 16 time 0.000649929
Run 17 time 0.000912905
