MPI_bcast 32 1048576
binary_bcast 150 3145728 16
Run 1 time 0.044368982
Run 2 time 0.004564047
Run 3 time 0.006314039
Run 4 time 0.005443096
Run 5 time 0.004469872
Run 6 time 0.003705025
Run 7 time 0.003240824
Run 8 time 0.006222963
Run 9 time 0.005245209
Run 10 time 0.004408836
Run 11 time 0.005072117
Run 12 time 0.004841089
Run 13 time 0.004761934
Run 14 time 0.004884005
Run 15 time 0.007359982
Run 16 time 0.006320000
Run 17 time 0.005135059
Run 18 time 0.004222870
Run 19 time 0.008252144
Run 20 time 0.008562088
Run 21 time 0.006296158
Run 22 time 0.004281044
Run 23 time 0.005808830
Run 24 time 0.005479097
Run 25 time 0.003165007
Run 26 time 0.003602982
Run 27 time 0.003856897
Run 28 time 0.004415989
Run 29 time 0.004369020
Run 30 time 0.003958941
Run 31 time 0.003085852
Run 32 time 0.004072905
Run 33 time 0.003372192
Run 34 time 0.007182121
Run 35 time 0.004783154
Run 36 time 0.005373001
Run 37 time 0.003781080
Run 38 time 0.004899979
Run 39 time 0.003381968
Run 40 time 0.004269838
Run 41 time 0.005113125
Run 42 time 0.003329039
Run 43 time 0.007676840
Run 44 time 0.003609896
Run 45 time 0.004477978
Run 46 time 0.003221989
Run 47 time 0.002739191
Run 48 time 0.002584934
Run 49 time 0.003194094
Run 50 time 0.003024101
Run 51 time 0.002278805
Run 52 time 0.003056049
Run 53 time 0.003340006
Run 54 time 0.002424955
Run 55 time 0.002711058
Run 56 time 0.003258944
Run 57 time 0.004323006
Run 58 time 0.004948139
Run 59 time 0.003501177
Run 60 time 0.002939939
Run 61 time 0.004909992
Run 62 time 0.006601810
Run 63 time 0.005082846
Run 64 time 0.005868912
Run 65 time 0.012339830
Run 66 time 0.005651951
Run 67 time 0.004862070
Run 68 time 0.004462957
Run 69 time 0.005704880
Run 70 time 0.005218983
Run 71 time 0.005086899
Run 72 time 0.003498077
Run 73 time 0.004624128
Run 74 time 0.003551006
Run 75 time 0.005007029
Run 76 time 0.004131079
Run 77 time 0.002694130
Run 78 time 0.003484964
Run 79 time 0.003818035
Run 80 time 0.005117178
Run 81 time 0.004477024
Run 82 time 0.005778074
Run 83 time 0.005239010
Run 84 time 0.005045891
Run 85 time 0.003065109
Run 86 time 0.006317854
Run 87 time 0.003782034
Run 88 time 0.005872011
Run 89 time 0.003541946
Run 90 time 0.005460024
Run 91 time 0.002311945
Run 92 time 0.003540993
Run 93 time 0.004426956
Run 94 time 0.001852036
Run 95 time 0.002176046
Run 96 time 0.002446175
Run 97 time 0.003063202
Run 98 time 0.002509117
Run 99 time 0.002454996
Run 100 time 0.001939058
MPI_bcast 188 3145728
Run 1 time 0.030901909
Run 2 time 0.006505966
Run 3 time 0.006633043
Run 4 time 0.006819963
Run 5 time 0.009077787
Run 6 time 0.010759115
Run 7 time 0.005797863
Run 8 time 0.008984089
Run 9 time 0.005677938
Run 10 time 0.005755186
Run 11 time 0.007478952
Run 12 time 0.005571127
Run 13 time 0.004645824
Run 14 time 0.006822824
Run 15 time 0.006278038
Run 16 time 0.006790161
Run 17 time 0.004827976
Run 18 time 0.005732059
Run 19 time 0.006177902
Run 20 time 0.005341768
Run 21 time 0.005872011
Run 22 time 0.007289886
Run 23 time 0.005812883
Run 24 time 0.006969929
Run 25 time 0.006234884
Run 26 time 0.005781889
Run 27 time 0.009048939
Run 28 time 0.010050058
Run 29 time 0.008031845
Run 30 time 0.012799025
Run 31 time 0.005815029
Run 32 time 0.006518841
Run 33 time 0.010265112
Run 34 time 0.007278919
Run 35 time 0.006412983
Run 36 time 0.006536961
Run 37 time 0.005900860
Run 38 time 0.005583048
Run 39 time 0.005574942
Run 40 time 0.006298780
Run 41 time 0.006000996
Run 42 time 0.006711960
Run 43 time 0.005885124
Run 44 time 0.004785061
Run 45 time 0.008591175
Run 46 time 0.004826069
Run 47 time 0.005707026
Run 48 time 0.008564949
Run 49 time 0.006303072
Run 50 time 0.005064964
Run 51 time 0.005502939
Run 52 time 0.005323887
Run 53 time 0.007709980
Run 54 time 0.005299091
Run 55 time 0.007184029
Run 56 time 0.009638071
Run 57 time 0.006458998
Run 58 time 0.006841898
Run 59 time 0.008069038
Run 60 time 0.010866880
Run 61 time 0.009077072
Run 62 time 0.006103992
Run 63 time 0.008625984
Run 64 time 0.005615950
Run 65 time 0.005846024
Run 66 time 0.004754066
Run 67 time 0.005872011
Run 68 time 0.005706072
Run 69 time 0.007630825
Run 70 time 0.005102158
Run 71 time 0.005313873
Run 72 time 0.008405209
Run 73 time 0.006605148
Run 74 time 0.004349947
Run 75 time 0.005210876
Run 76 time 0.004385948
Run 77 time 0.006601095
Run 78 time 0.005887032
Run 79 time 0.007633924
Run 80 time 0.006688118
Run 81 time 0.007750988
Run 82 time 0.009107113
Run 83 time 0.011614799
Run 84 time 0.007276058
Run 85 time 0.005551815
Run 86 time 0.008230925
Run 87 time 0.007228851
Run 88 time 0.006453991
Run 89 time 0.007169008
Run 90 time 0.005980015
Run 91 time 0.006774902
Run 92 time 0.006039858
Run 93 time 0.005055189
Run 94 time 0.006542921
Run 95 time 0.006759882
Run 96 time 0.006250143
Run 97 time 0.006600142
Run 98 time 0.006188869
Run 99 time 0.005321026
Run 100 time 0.004691124
2TreeComplete_bcast 188 3145728 20
Run 1 time 0.041559935
Run 2 time 0.003929853
Run 3 time 0.003074169
Run 4 time 0.004440069
Run 5 time 0.006327152
Run 6 time 0.018604040
Run 7 time 0.006064892
Run 8 time 0.005688906
Run 9 time 0.008342981
Run 10 time 0.008419037
Run 11 time 0.008157015
Run 12 time 0.009166002
Run 13 time 0.009921789
Run 14 time 0.007291079
Run 15 time 0.008846998
Run 16 time 0.013830900
Run 17 time 0.007534981
Run 18 time 0.004708052
Run 19 time 0.005798101
Run 20 time 0.008374214
Run 21 time 0.003312111
Run 22 time 0.005827904
Run 23 time 0.002402067
Run 24 time 0.003602982
Run 25 time 0.002477884
Run 26 time 0.004024029
Run 27 time 0.005843878
Run 28 time 0.003058195
Run 29 time 0.007021904
Run 30 time 0.015943050
Run 31 time 0.007910967
Run 32 time 0.002439976
Run 33 time 0.004131079
Run 34 time 0.002595901
Run 35 time 0.002922773
Run 36 time 0.003416061
Run 37 time 0.002500057
Run 38 time 0.002952099
Run 39 time 0.003280878
Run 40 time 0.002851009
Run 41 time 0.003504038
Run 42 time 0.005025864
Run 43 time 0.004731894
Run 44 time 0.002561092
Run 45 time 0.002022982
Run 46 time 0.004127979
Run 47 time 0.005133152
Run 48 time 0.001722097
Run 49 time 0.002802134
Run 50 time 0.004433155
Run 51 time 0.004543066
Run 52 time 0.002672195
Run 53 time 0.004441977
Run 54 time 0.003202915
Run 55 time 0.009171963
Run 56 time 0.006533146
Run 57 time 0.006704092
Run 58 time 0.002840042
Run 59 time 0.003476858
Run 60 time 0.003056049
Run 61 time 0.006741047
Run 62 time 0.003830910
Run 63 time 0.004898071
Run 64 time 0.003365993
Run 65 time 0.002887011
Run 66 time 0.003957987
Run 67 time 0.006160021
Run 68 time 0.002845049
Run 69 time 0.003976107
Run 70 time 0.008179903
Run 71 time 0.004629850
Run 72 time 0.006983042
Run 73 time 0.005423069
Run 74 time 0.003478050
Run 75 time 0.002473116
Run 76 time 0.008819103
Run 77 time 0.003348112
Run 78 time 0.004470110
Run 79 time 0.004300833
Run 80 time 0.003102064
Run 81 time 0.003970861
Run 82 time 0.003457069
Run 83 time 0.004351139
Run 84 time 0.005765915
Run 85 time 0.007987976
Run 86 time 0.002380133
Run 87 time 0.003571033
Run 88 time 0.005334139
Run 89 time 0.006814957
Run 90 time 0.004513979
Run 91 time 0.002619028
Run 92 time 0.004919052
Run 93 time 0.009356022
Run 94 time 0.007770061
Run 95 time 0.008358002
Run 96 time 0.005028963
Run 97 time 0.006358862
Run 98 time 0.004005194
Run 99 time 0.006324053
Run 100 time 0.009104967
2TreeSandersBottom_bcast 188 3145728 20
Tree Construction time = 0.003287077
Tree Coloring time = 0.013339043
Run 1 time 0.108090162
Run 2 time 0.009903908
Run 3 time 0.003895998
Run 4 time 0.006852150
Run 5 time 0.015595913
Run 6 time 0.006206036
Run 7 time 0.005445004
Run 8 time 0.013118029
Run 9 time 0.012676001
Run 10 time 0.006852865
Run 11 time 0.012843847
Run 12 time 0.012638092
Run 13 time 0.011757135
Run 14 time 0.012783051
Run 15 time 0.013585091
Run 16 time 0.014453888
Run 17 time 0.005154848
Run 18 time 0.006771803
Run 19 time 0.008792877
Run 20 time 0.008203030
Run 21 time 0.005799055
Run 22 time 0.003759861
Run 23 time 0.006292820
Run 24 time 0.003232002
Run 25 time 0.010880947
Run 26 time 0.008153915
Run 27 time 0.014692068
Run 28 time 0.016577959
Run 29 time 0.012876034
Run 30 time 0.007609129
Run 31 time 0.014725924
Run 32 time 0.008919001
Run 33 time 0.011884928
Run 34 time 0.015924931
Run 35 time 0.013357162
Run 36 time 0.012813091
Run 37 time 0.002882957
Run 38 time 0.007023096
Run 39 time 0.005349874
Run 40 time 0.002396107
Run 41 time 0.007129192
Run 42 time 0.008629084
Run 43 time 0.004545927
Run 44 time 0.002225876
Run 45 time 0.011878014
Run 46 time 0.005665064
Run 47 time 0.007869959
Run 48 time 0.002790928
Run 49 time 0.002630949
Run 50 time 0.003431082
Run 51 time 0.012011051
Run 52 time 0.008865833
Run 53 time 0.006233931
Run 54 time 0.008823156
Run 55 time 0.007030964
Run 56 time 0.007551908
Run 57 time 0.006422043
Run 58 time 0.015604019
Run 59 time 0.010656118
Run 60 time 0.006502151
Run 61 time 0.004601002
Run 62 time 0.013234854
Run 63 time 0.010555029
Run 64 time 0.005198002
Run 65 time 0.009932995
Run 66 time 0.005632877
Run 67 time 0.010329008
Run 68 time 0.002931118
Run 69 time 0.003584862
Run 70 time 0.008699894
Run 71 time 0.006459951
Run 72 time 0.008797169
Run 73 time 0.002305031
Run 74 time 0.004095793
Run 75 time 0.008147001
Run 76 time 0.008346796
Run 77 time 0.008306026
Run 78 time 0.003762007
Run 79 time 0.008492947
Run 80 time 0.010261059
Run 81 time 0.006962061
Run 82 time 0.006418943
Run 83 time 0.007128954
Run 84 time 0.008083105
Run 85 time 0.006145000
Run 86 time 0.007592916
Run 87 time 0.003623009
Run 88 time 0.010057926
Run 89 time 0.004650116
Run 90 time 0.006682158
Run 91 time 0.004147053
Run 92 time 0.002954960
Run 93 time 0.009449959
Run 94 time 0.007992983
Run 95 time 0.008677959
Run 96 time 0.004616022
Run 97 time 0.009569883
Run 98 time 0.009756088
Run 99 time 0.005248070
Run 100 time 0.007292032
2TreeSandersBottomUnsync_bcast 188 3145728 20
Run 1 time 0.065474033
Run 2 time 0.006808043
Run 3 time 0.006180048
Run 4 time 0.007349014
Run 5 time 0.006350040
Run 6 time 0.005537987
Run 7 time 0.005574942
Run 8 time 0.003133059
Run 9 time 0.004333019
Run 10 time 0.010168076
Run 11 time 0.004016876
Run 12 time 0.006517887
Run 13 time 0.006705999
Run 14 time 0.002959967
Run 15 time 0.004138947
Run 16 time 0.008223057
Run 17 time 0.009065151
Run 18 time 0.005491972
Run 19 time 0.007429123
Run 20 time 0.008251190
Run 21 time 0.004178047
Run 22 time 0.004667044
Run 23 time 0.001677990
Run 24 time 0.001621008
Run 25 time 0.002252102
Run 26 time 0.003263950
Run 27 time 0.002791882
Run 28 time 0.002878189
Run 29 time 0.003282070
Run 30 time 0.004048109
Run 31 time 0.004010916
Run 32 time 0.002322912
Run 33 time 0.002472878
Run 34 time 0.002332211
Run 35 time 0.003852129
Run 36 time 0.002413988
Run 37 time 0.002336025
Run 38 time 0.002856016
Run 39 time 0.003484964
Run 40 time 0.002588034
Run 41 time 0.001466990
Run 42 time 0.002310991
Run 43 time 0.003430128
Run 44 time 0.003419161
Run 45 time 0.001384974
Run 46 time 0.001682997
Run 47 time 0.003600121
Run 48 time 0.005674839
Run 49 time 0.003613949
Run 50 time 0.003392935
Run 51 time 0.006407022
Run 52 time 0.007133961
Run 53 time 0.003515005
Run 54 time 0.004573107
Run 55 time 0.005997896
Run 56 time 0.006237030
Run 57 time 0.007520199
Run 58 time 0.007354021
Run 59 time 0.009448051
Run 60 time 0.004135132
Run 61 time 0.002833128
Run 62 time 0.005051136
Run 63 time 0.002723932
Run 64 time 0.007015944
Run 65 time 0.010128975
Run 66 time 0.007778883
Run 67 time 0.004424810
Run 68 time 0.006701946
Run 69 time 0.004889965
Run 70 time 0.008894920
Run 71 time 0.004914999
Run 72 time 0.006598949
Run 73 time 0.008023024
Run 74 time 0.005761147
Run 75 time 0.009050846
Run 76 time 0.006861925
Run 77 time 0.006700993
Run 78 time 0.003889799
Run 79 time 0.006796837
Run 80 time 0.004561901
Run 81 time 0.001762152
Run 82 time 0.002353907
Run 83 time 0.004837036
Run 84 time 0.003957987
Run 85 time 0.002601862
Run 86 time 0.009062052
Run 87 time 0.005867958
Run 88 time 0.003206968
Run 89 time 0.002011061
Run 90 time 0.004774094
Run 91 time 0.003280878
Run 92 time 0.004218102
Run 93 time 0.004341841
Run 94 time 0.008289814
Run 95 time 0.003550053
Run 96 time 0.004707813
Run 97 time 0.004701853
Run 98 time 0.007758141
Run 99 time 0.005746841
Run 100 time 0.004114151
2TreeSandersTop_bcast 188 3145728 24
Tree Construction time = 0.003693104
Tree Coloring time = 0.008491039
Run 1 time 0.137908936
Run 2 time 0.015625000
Run 3 time 0.007807016
Run 4 time 0.004636049
Run 5 time 0.004935980
Run 6 time 0.020807981
Run 7 time 0.007359982
Run 8 time 0.011399031
Run 9 time 0.016540051
Run 10 time 0.017560005
Run 11 time 0.012182951
Run 12 time 0.012075901
Run 13 time 0.005309820
Run 14 time 0.007544041
Run 15 time 0.013462067
Run 16 time 0.015017033
Run 17 time 0.005831003
Run 18 time 0.004189968
Run 19 time 0.009627819
Run 20 time 0.005254984
Run 21 time 0.004170895
Run 22 time 0.006197929
Run 23 time 0.013514042
Run 24 time 0.009851933
Run 25 time 0.012539148
Run 26 time 0.012730122
Run 27 time 0.010632038
Run 28 time 0.013700008
Run 29 time 0.010571003
Run 30 time 0.004429102
Run 31 time 0.014554977
Run 32 time 0.015388966
Run 33 time 0.017509937
Run 34 time 0.004452944
Run 35 time 0.008172989
Run 36 time 0.014668941
Run 37 time 0.018553019
Run 38 time 0.005327940
Run 39 time 0.012424231
Run 40 time 0.010241985
Run 41 time 0.008929968
Run 42 time 0.007637978
Run 43 time 0.013787985
Run 44 time 0.003781080
Run 45 time 0.012778997
Run 46 time 0.010345936
Run 47 time 0.007683039
Run 48 time 0.011660099
Run 49 time 0.012308121
Run 50 time 0.005297899
Run 51 time 0.007335186
Run 52 time 0.007682085
Run 53 time 0.008629084
Run 54 time 0.009832144
Run 55 time 0.007255077
Run 56 time 0.012116909
Run 57 time 0.010560989
Run 58 time 0.014544010
Run 59 time 0.007981062
Run 60 time 0.010051966
Run 61 time 0.008049011
Run 62 time 0.007447958
Run 63 time 0.017346859
Run 64 time 0.014659166
Run 65 time 0.010812044
Run 66 time 0.014876127
Run 67 time 0.016813040
Run 68 time 0.017464876
Run 69 time 0.015766859
Run 70 time 0.009672165
Run 71 time 0.013593197
Run 72 time 0.006705999
Run 73 time 0.015062094
Run 74 time 0.010166883
Run 75 time 0.012681961
Run 76 time 0.013134956
Run 77 time 0.014905930
Run 78 time 0.007921934
Run 79 time 0.011687994
Run 80 time 0.021232843
Run 81 time 0.017099142
Run 82 time 0.023987055
Run 83 time 0.014333963
Run 84 time 0.011133909
Run 85 time 0.012248993
Run 86 time 0.004117012
Run 87 time 0.011387110
Run 88 time 0.005393982
Run 89 time 0.006157875
Run 90 time 0.006356001
Run 91 time 0.012597084
Run 92 time 0.006880045
Run 93 time 0.013164997
Run 94 time 0.008188963
Run 95 time 0.012277126
Run 96 time 0.013682842
Run 97 time 0.014008045
Run 98 time 0.014497995
Run 99 time 0.006582022
Run 100 time 0.007655859
binary_bcast 188 3145728 16
Run 1 time 0.047595978
Run 2 time 0.006016016
Run 3 time 0.005725861
Run 4 time 0.007384062
Run 5 time 0.007317066
Run 6 time 0.007579088
Run 7 time 0.003366947
Run 8 time 0.002517939
Run 9 time 0.004751205
Run 10 time 0.006219864
Run 11 time 0.008006096
Run 12 time 0.004562855
Run 13 time 0.004167080
Run 14 time 0.003169060
Run 15 time 0.007419109
Run 16 time 0.005573988
Run 17 time 0.003098011
Run 18 time 0.006275177
Run 19 time 0.007363796
Run 20 time 0.010692120
Run 21 time 0.005377054
Run 22 time 0.002313852
Run 23 time 0.006254911
Run 24 time 0.003880024
Run 25 time 0.002690077
Run 26 time 0.002213001
Run 27 time 0.005595922
Run 28 time 0.004104853
Run 29 time 0.003362894
Run 30 time 0.003771782
Run 31 time 0.004994869
Run 32 time 0.002827883
Run 33 time 0.005300999
Run 34 time 0.006875038
Run 35 time 0.005890846
Run 36 time 0.005316019
Run 37 time 0.005635023
Run 38 time 0.007877111
Run 39 time 0.002732992
Run 40 time 0.006475925
Run 41 time 0.007603884
Run 42 time 0.006294012
Run 43 time 0.009261131
Run 44 time 0.010315895
Run 45 time 0.007022858
Run 46 time 0.004979134
Run 47 time 0.003227949
Run 48 time 0.005555153
Run 49 time 0.005827904
Run 50 time 0.004216909
Run 51 time 0.004793882
Run 52 time 0.007857084
Run 53 time 0.004613161
Run 54 time 0.003268003
Run 55 time 0.004173994
Run 56 time 0.006131887
Run 57 time 0.002778053
Run 58 time 0.006224871
Run 59 time 0.004775047
Run 60 time 0.003795862
Run 61 time 0.004280090
Run 62 time 0.006887197
Run 63 time 0.007480145
Run 64 time 0.005701065
Run 65 time 0.004840851
Run 66 time 0.004553080
Run 67 time 0.003558159
Run 68 time 0.005239964
Run 69 time 0.004256964
Run 70 time 0.005174160
Run 71 time 0.004247904
Run 72 time 0.002789974
Run 73 time 0.003011942
Run 74 time 0.003494024
Run 75 time 0.005380869
Run 76 time 0.005884171
Run 77 time 0.008364916
Run 78 time 0.009083986
Run 79 time 0.007421017
Run 80 time 0.005342960
Run 81 time 0.006451845
Run 82 time 0.005400181
Run 83 time 0.006779909
Run 84 time 0.002945900
Run 85 time 0.003322840
Run 86 time 0.005034924
Run 87 time 0.004993916
Run 88 time 0.006839991
Run 89 time 0.004579067
Run 90 time 0.007809877
Run 91 time 0.008052111
Run 92 time 0.008397102
Run 93 time 0.012384892
Run 94 time 0.005565882
Run 95 time 0.006467104
Run 96 time 0.005943060
Run 97 time 0.004315853
Run 98 time 0.003667831
Run 99 time 0.003822088
Run 100 time 0.004329920
MPI_bcast 256 3145728
Run 1 time 0.041296005
Run 2 time 0.007159948
Run 3 time 0.008231878
Run 4 time 0.006753206
Run 5 time 0.007076025
Run 6 time 0.007827044
Run 7 time 0.009268999
Run 8 time 0.008300066
Run 9 time 0.007272005
Run 10 time 0.008986950
Run 11 time 0.005837917
Run 12 time 0.004854918
Run 13 time 0.006884098
Run 14 time 0.006189823
Run 15 time 0.005836010
Run 16 time 0.007452011
Run 17 time 0.005603075
Run 18 time 0.006381989
Run 19 time 0.006595850
Run 20 time 0.006108999
Run 21 time 0.005408049
Run 22 time 0.007851839
Run 23 time 0.005068064
Run 24 time 0.006570101
Run 25 time 0.005631924
Run 26 time 0.007318974
Run 27 time 0.008253813
Run 28 time 0.006431103
Run 29 time 0.006178856
Run 30 time 0.006608963
Run 31 time 0.006776810
Run 32 time 0.005924940
Run 33 time 0.006010056
Run 34 time 0.006779194
Run 35 time 0.006496906
Run 36 time 0.008152008
Run 37 time 0.009016991
Run 38 time 0.007758856
Run 39 time 0.008088827
Run 40 time 0.008348942
Run 41 time 0.006580830
Run 42 time 0.008237123
Run 43 time 0.008755207
Run 44 time 0.008518934
Run 45 time 0.009052038
Run 46 time 0.009119987
Run 47 time 0.008826017
Run 48 time 0.011327982
Run 49 time 0.008633137
Run 50 time 0.009357929
Run 51 time 0.010101080
Run 52 time 0.010473967
Run 53 time 0.010130882
Run 54 time 0.007985115
Run 55 time 0.006721020
Run 56 time 0.006447077
Run 57 time 0.007508993
Run 58 time 0.009475946
Run 59 time 0.009408951
Run 60 time 0.008821011
Run 61 time 0.009511948
Run 62 time 0.007159948
Run 63 time 0.005407095
Run 64 time 0.008116007
Run 65 time 0.007739067
Run 66 time 0.006207943
Run 67 time 0.005442142
Run 68 time 0.008193970
Run 69 time 0.008104086
Run 70 time 0.006999016
Run 71 time 0.008119106
Run 72 time 0.009310007
Run 73 time 0.005801201
Run 74 time 0.006332874
Run 75 time 0.009892225
Run 76 time 0.006992817
Run 77 time 0.010180950
Run 78 time 0.006833076
Run 79 time 0.008244991
Run 80 time 0.007317066
Run 81 time 0.008030176
Run 82 time 0.007954121
Run 83 time 0.009034157
Run 84 time 0.006384134
Run 85 time 0.010988951
Run 86 time 0.008320808
Run 87 time 0.006773949
Run 88 time 0.007981062
Run 89 time 0.009747028
