MPI_bcast 32 5242880
Run 91 time 0.003590107
Run 92 time 0.002908945
Run 93 time 0.002880096
Run 94 time 0.003968954
Run 95 time 0.002995968
Run 96 time 0.002831936
Run 97 time 0.003710032
Run 98 time 0.002794027
Run 99 time 0.002578020
Run 100 time 0.003025055
2TreeSandersBottom_bcast 128 7430032 32
Tree Construction time = 0.024620056
Tree Coloring time = 0.024137974
Run 1 time 0.497779131
Run 2 time 0.009861946
Run 3 time 0.004846096
Run 4 time 0.004979134
Run 5 time 0.007897854
Run 6 time 0.002871037
Run 7 time 0.002666950
Run 8 time 0.003216982
Run 9 time 0.002804041
Run 10 time 0.002598047
Run 11 time 0.003462076
Run 12 time 0.007271051
Run 13 time 0.008401155
Run 14 time 0.002730846
Run 15 time 0.004600048
Run 16 time 0.010565042
Run 17 time 0.012336016
Run 18 time 0.003875017
Run 19 time 0.004177094
Run 20 time 0.005718946
Run 21 time 0.004441023
Run 22 time 0.002764940
Run 23 time 0.002768993
Run 24 time 0.003041983
Run 25 time 0.002821922
Run 26 time 0.003464937
Run 27 time 0.004059076
Run 28 time 0.018161058
Run 29 time 0.011162043
Run 30 time 0.006024122
Run 31 time 0.004922152
Run 32 time 0.003931046
Run 33 time 0.005532026
Run 34 time 0.006632805
Run 35 time 0.002902031
Run 36 time 0.003144026
Run 37 time 0.017597198
Run 38 time 0.007557869
Run 39 time 0.005137920
Run 40 time 0.003483057
Run 41 time 0.003977060
Run 42 time 0.003704071
Run 43 time 0.003288031
Run 44 time 0.003101110
Run 45 time 0.003226042
Run 46 time 0.003154993
Run 47 time 0.003023863
Run 48 time 0.010799170
Run 49 time 0.014523983
Run 50 time 0.003256798
Run 51 time 0.004039049
Run 52 time 0.002784014
Run 53 time 0.003561974
Run 54 time 0.004337072
Run 55 time 0.002978086
Run 56 time 0.003540993
Run 57 time 0.004163027
Run 58 time 0.005151033
Run 59 time 0.009094954
Run 60 time 0.014280081
Run 61 time 0.006394863
Run 62 time 0.003278971
Run 63 time 0.003111124
Run 64 time 0.003323078
Run 65 time 0.005068064
Run 66 time 0.004268885
Run 67 time 0.003362179
Run 68 time 0.005555153
Run 69 time 0.006453991
Run 70 time 0.019338131
Run 71 time 0.008111000
Run 72 time 0.005096912
Run 73 time 0.005344868
Run 74 time 0.003988981
Run 75 time 0.003808975
Run 76 time 0.004672050
Run 77 time 0.003426075
Run 78 time 0.003356218
Run 79 time 0.006833076
Run 80 time 0.015983105
Run 81 time 0.006095886
Run 82 time 0.002895832
Run 83 time 0.003476858
Run 84 time 0.002920151
Run 85 time 0.003645897
Run 86 time 0.004723072
Run 87 time 0.003109932
Run 88 time 0.003951073
Run 89 time 0.003947973
Run 90 time 0.004441977
Run 91 time 0.012326956
Run 92 time 0.011503935
Run 93 time 0.005558968
Run 94 time 0.004629135
Run 95 time 0.003067970
Run 96 time 0.002962112
Run 97 time 0.002712011
Run 98 time 0.002959013
Run 99 time 0.004415035
Run 100 time 0.005804062
2TreeSandersBottom_bcast2 128 7430032 63
Tree Construction time = 0.004588127
Tree Coloring time = 0.001165152
Run 1 time 0.400854111
Run 2 time 0.011900902
Run 3 time 0.005769014
Run 4 time 0.004618883
Run 5 time 0.004509926
Run 6 time 0.003354073
Run 7 time 0.004138947
Run 8 time 0.007425070
Run 9 time 0.003710985
Run 10 time 0.007831097
Run 11 time 0.005009174
Run 12 time 0.004080772
Run 13 time 0.004095078
Run 14 time 0.004621983
Run 15 time 0.004871130
Run 16 time 0.004550934
Run 17 time 0.010711908
Run 18 time 0.003565788
Run 19 time 0.003201008
Run 20 time 0.004602909
Run 21 time 0.003697872
Run 22 time 0.004508972
Run 23 time 0.003811121
Run 24 time 0.005475998
Run 25 time 0.003298044
Run 26 time 0.005030155
Run 27 time 0.003942013
Run 28 time 0.003266096
Run 29 time 0.002439976
Run 30 time 0.003270864
Run 31 time 0.002660036
Run 32 time 0.006371021
Run 33 time 0.006789923
Run 34 time 0.006182909
Run 35 time 0.005393982
Run 36 time 0.004796982
Run 37 time 0.004773140
Run 38 time 0.006451845
Run 39 time 0.004064083
Run 40 time 0.002698183
Run 41 time 0.003376961
Run 42 time 0.004748106
Run 43 time 0.007535219
Run 44 time 0.007531881
Run 45 time 0.005155087
Run 46 time 0.006362915
Run 47 time 0.006486893
Run 48 time 0.006218910
Run 49 time 0.004331112
Run 50 time 0.003331900
Run 51 time 0.005328894
Run 52 time 0.005095005
Run 53 time 0.006543159
Run 54 time 0.004190922
Run 55 time 0.003751040
Run 56 time 0.006806850
Run 57 time 0.006450176
Run 58 time 0.006853819
Run 59 time 0.004256010
Run 60 time 0.003296137
Run 61 time 0.009660006
Run 62 time 0.009289026
Run 63 time 0.015196085
Run 64 time 0.010435820
Run 65 time 0.004365921
Run 66 time 0.005580187
Run 67 time 0.007306099
Run 68 time 0.004782915
Run 69 time 0.009469032
Run 70 time 0.005398989
Run 71 time 0.003429890
Run 72 time 0.002402067
Run 73 time 0.005051136
Run 74 time 0.006422043
Run 75 time 0.003553867
Run 76 time 0.005429029
Run 77 time 0.007375956
Run 78 time 0.008220196
Run 79 time 0.005313158
Run 80 time 0.007586002
Run 81 time 0.007019997
Run 82 time 0.008326054
Run 83 time 0.005271912
Run 84 time 0.007359028
Run 85 time 0.008997917
Run 86 time 0.010046959
Run 87 time 0.006335974
Run 88 time 0.005841970
Run 89 time 0.005908012
Run 90 time 0.010689974
Run 91 time 0.016806126
Run 92 time 0.007287025
Run 93 time 0.006264210
Run 94 time 0.017897844
Run 95 time 0.011002064
Run 96 time 0.008996964
Run 97 time 0.011461973
Run 98 time 0.007267952
Run 99 time 0.022571087
Run 100 time 0.004527092
2TreeSandersBottomUnsync_bcast 128 7430032 32
Run 1 time 4.124043941
Run 2 time 0.003569126
Run 3 time 0.002581835
Run 4 time 0.002544880
Run 5 time 0.002661943
Run 6 time 0.002544880
Run 7 time 0.002891064
Run 8 time 0.002390146
Run 9 time 0.002907038
Run 10 time 0.002631903
Run 11 time 0.002953053
Run 12 time 0.002649069
Run 13 time 0.005409002
Run 14 time 0.009748936
Run 15 time 0.009204149
Run 16 time 0.002660990
Run 17 time 0.003121853
Run 18 time 0.003031969
Run 19 time 0.002442122
Run 20 time 0.003505945
Run 21 time 0.002851963
Run 22 time 0.003680944
Run 23 time 0.004458904
Run 24 time 0.005307913
Run 25 time 0.003845930
Run 26 time 0.006262064
Run 27 time 0.006247997
Run 28 time 0.005635977
Run 29 time 0.003170013
Run 30 time 0.004758835
Run 31 time 0.002583981
Run 32 time 0.002519131
Run 33 time 0.002392054
Run 34 time 0.002433062
Run 35 time 0.002763033
Run 36 time 0.003852129
Run 37 time 0.002603054
Run 38 time 0.003695011
Run 39 time 0.002328873
Run 40 time 0.002587080
Run 41 time 0.002457857
Run 42 time 0.002413988
Run 43 time 0.002542973
Run 44 time 0.003473997
Run 45 time 0.006933928
Run 46 time 0.002724886
Run 47 time 0.006773949
Run 48 time 0.006939888
Run 49 time 0.004592896
Run 50 time 0.004411936
Run 51 time 0.005293131
Run 52 time 0.003491163
Run 53 time 0.003269911
Run 54 time 0.004364014
Run 55 time 0.003541946
Run 56 time 0.002704144
Run 57 time 0.002530098
Run 58 time 0.002588034
Run 59 time 0.002321959
Run 60 time 0.002434969
Run 61 time 0.002737999
Run 62 time 0.002441883
Run 63 time 0.007108212
Run 64 time 0.008541107
Run 65 time 0.003964901
Run 66 time 0.004081964
Run 67 time 0.002698898
Run 68 time 0.003281116
Run 69 time 0.003064871
Run 70 time 0.002539873
Run 71 time 0.002438068
Run 72 time 0.002592087
Run 73 time 0.003572941
Run 74 time 0.002475023
Run 75 time 0.002660990
Run 76 time 0.002698183
Run 77 time 0.006582975
Run 78 time 0.006880045
Run 79 time 0.005952120
Run 80 time 0.004498005
Run 81 time 0.002637863
Run 82 time 0.003062963
Run 83 time 0.002582073
Run 84 time 0.002830029
Run 85 time 0.004907846
Run 86 time 0.003393173
Run 87 time 0.002753019
Run 88 time 0.003749132
Run 89 time 0.006460905
Run 90 time 0.002485991
Run 91 time 0.002475977
Run 92 time 0.005136967
Run 93 time 0.015628815
Run 94 time 0.008046865
Run 95 time 0.003701925
Run 96 time 0.002358913
Run 97 time 0.005756140
Run 98 time 0.006127834
Run 99 time 0.002643108
Run 100 time 0.004271030
2TreeSandersBottomUnsync_bcast2 128 7430032 63
Run 1 time 1.033043146
Run 2 time 0.009665012
Run 3 time 0.005460978
Run 4 time 0.007665157
Run 5 time 0.006853104
Run 6 time 0.002700090
Run 7 time 0.002501965
Run 8 time 0.003104925
Run 9 time 0.003674030
Run 10 time 0.003216028
Run 11 time 0.002987862
Run 12 time 0.003038168
Run 13 time 0.003012896
Run 14 time 0.002578974
Run 15 time 0.002511024
Run 16 time 0.002526999
Run 17 time 0.006878853
Run 18 time 0.007231951
Run 19 time 0.005812883
Run 20 time 0.003127098
Run 21 time 0.002542019
Run 22 time 0.002812862
Run 23 time 0.002827883
Run 24 time 0.002720118
Run 25 time 0.002663851
Run 26 time 0.003336191
Run 27 time 0.002414942
Run 28 time 0.003113985
Run 29 time 0.003687143
Run 30 time 0.003619909
Run 31 time 0.003405809
Run 32 time 0.008802891
Run 33 time 0.006977797
Run 34 time 0.004976034
Run 35 time 0.003012896
Run 36 time 0.002624035
Run 37 time 0.002902985
Run 38 time 0.002354145
Run 39 time 0.002594948
Run 40 time 0.002525091
Run 41 time 0.002474785
Run 42 time 0.002578020
Run 43 time 0.002479076
Run 44 time 0.002701998
Run 45 time 0.002596140
Run 46 time 0.006239891
Run 47 time 0.007608891
Run 48 time 0.005393028
Run 49 time 0.005217075
Run 50 time 0.002779007
Run 51 time 0.003050089
Run 52 time 0.003094912
Run 53 time 0.002963066
Run 54 time 0.002580881
Run 55 time 0.003119946
Run 56 time 0.002519131
Run 57 time 0.002475977
Run 58 time 0.004716873
Run 59 time 0.003441095
Run 60 time 0.007694006
Run 61 time 0.008066893
Run 62 time 0.005157948
Run 63 time 0.002691031
Run 64 time 0.004081964
Run 65 time 0.002866983
Run 66 time 0.002912045
Run 67 time 0.002493858
Run 68 time 0.003797054
Run 69 time 0.002552986
Run 70 time 0.003230095
Run 71 time 0.002466202
Run 72 time 0.002530098
Run 73 time 0.003472090
Run 74 time 0.006127834
Run 75 time 0.005589008
Run 76 time 0.004498959
Run 77 time 0.003810167
Run 78 time 0.003948927
Run 79 time 0.008156061
Run 80 time 0.003029108
Run 81 time 0.003545046
Run 82 time 0.002830982
Run 83 time 0.003769875
Run 84 time 0.006687880
Run 85 time 0.004403114
Run 86 time 0.007761955
Run 87 time 0.007395983
Run 88 time 0.006110191
Run 89 time 0.003710985
Run 90 time 0.004028082
Run 91 time 0.006083965
Run 92 time 0.002817154
Run 93 time 0.002504826
Run 94 time 0.002557993
Run 95 time 0.002799988
Run 96 time 0.002782106
Run 97 time 0.003184080
Run 98 time 0.007648945
Run 99 time 0.008275032
Run 100 time 0.007802963
2TreeSandersTop_bcast 128 7430032 32
Tree Construction time = 0.076087952
Tree Coloring time = 0.107258081
Run 1 time 0.327727079
Run 2 time 0.007191896
Run 3 time 0.005006075
Run 4 time 0.004407883
Run 5 time 0.021378994
Run 6 time 0.032027960
Run 7 time 0.004774094
Run 8 time 0.003160000
Run 9 time 0.004313946
Run 10 time 0.004004002
Run 11 time 0.004989147
Run 12 time 0.005230188
Run 13 time 0.005252123
Run 14 time 0.004395008
Run 15 time 0.003978968
Run 16 time 0.003908873
Run 17 time 0.004956961
Run 18 time 0.003800154
Run 19 time 0.003793001
Run 20 time 0.003601074
Run 21 time 0.003789186
Run 22 time 0.004905939
Run 23 time 0.003952980
Run 24 time 0.003690958
Run 25 time 0.004931927
Run 26 time 0.005819082
Run 27 time 0.003837109
Run 28 time 0.003436089
Run 29 time 0.003031015
Run 30 time 0.004115105
Run 31 time 0.003998995
Run 32 time 0.012762070
Run 33 time 0.003031969
Run 34 time 0.004191875
Run 35 time 0.005248070
Run 36 time 0.010820866
Run 37 time 0.007305861
Run 38 time 0.009859085
Run 39 time 0.005383968
Run 40 time 0.002846003
Run 41 time 0.003080845
Run 42 time 0.003770113
Run 43 time 0.004076958
Run 44 time 0.003095150
Run 45 time 0.004381180
Run 46 time 0.004150867
Run 47 time 0.006268024
Run 48 time 0.003870010
Run 49 time 0.004384041
Run 50 time 0.004007101
Run 51 time 0.005066156
Run 52 time 0.004781961
Run 53 time 0.004345894
Run 54 time 0.004261017
Run 55 time 0.004940987
Run 56 time 0.005791903
Run 57 time 0.004450083
Run 58 time 0.004246950
Run 59 time 0.004181147
Run 60 time 0.003043890
Run 61 time 0.004924059
Run 62 time 0.003154993
Run 63 time 0.003828049
Run 64 time 0.004135132
Run 65 time 0.006012917
Run 66 time 0.004259109
Run 67 time 0.003586054
Run 68 time 0.003573895
Run 69 time 0.002568960
Run 70 time 0.003406048
Run 71 time 0.003775120
Run 72 time 0.003981113
Run 73 time 0.003414869
Run 74 time 0.003345966
Run 75 time 0.003440857
Run 76 time 0.006026030
Run 77 time 0.003242016
Run 78 time 0.008263111
Run 79 time 0.020826101
Run 80 time 0.009687901
Run 81 time 0.005611897
Run 82 time 0.009332180
Run 83 time 0.004109859
Run 84 time 0.006360054
Run 85 time 0.007824898
Run 86 time 0.015788078
Run 87 time 0.008154154
Run 88 time 0.012135029
Run 89 time 0.018221140
Run 90 time 0.013365030
Run 91 time 0.002780914
Run 92 time 0.003404856
Run 93 time 0.003607988
Run 94 time 0.003698826
Run 95 time 0.004624844
Run 96 time 0.003504992
Run 97 time 0.004153967
Run 98 time 0.005421162
Run 99 time 0.005348921
Run 100 time 0.004858017
2TreeSandersTop_bcast2 128 7430032 63
Tree Construction time = 0.100881100
Tree Coloring time = 0.154422998
Run 1 time 2.280239820
Run 2 time 0.067001104
Run 3 time 0.008260965
Run 4 time 0.004768133
Run 5 time 0.007852077
Run 6 time 0.011001110
Run 7 time 0.025884151
Run 8 time 0.005955935
Run 9 time 0.008186102
Run 10 time 0.008225203
Run 11 time 0.006191969
Run 12 time 0.005652905
Run 13 time 0.011846781
Run 14 time 0.019529104
Run 15 time 0.004520893
Run 16 time 0.005078077
Run 17 time 0.014548063
Run 18 time 0.007173061
Run 19 time 0.005738020
Run 20 time 0.022272110
Run 21 time 0.006213188
Run 22 time 0.004912853
Run 23 time 0.003561974
Run 24 time 0.005228996
Run 25 time 0.010008812
Run 26 time 0.036750078
Run 27 time 0.009566069
Run 28 time 0.009598017
Run 29 time 0.008217096
Run 30 time 0.008482933
Run 31 time 0.011381865
Run 32 time 0.019339085
Run 33 time 0.009543180
Run 34 time 0.012966871
Run 35 time 0.009222984
Run 36 time 0.019461155
Run 37 time 0.010118008
Run 38 time 0.007038116
Run 39 time 0.006361961
Run 40 time 0.005473137
Run 41 time 0.006051064
Run 42 time 0.006917000
Run 43 time 0.023966074
Run 44 time 0.007477045
Run 45 time 0.004223108
Run 46 time 0.008844852
Run 47 time 0.006730080
Run 48 time 0.022655010
Run 49 time 0.012963057
Run 50 time 0.006143808
Run 51 time 0.013625145
Run 52 time 0.012485981
Run 53 time 0.021179199
Run 54 time 0.035239935
Run 55 time 0.008296967
Run 56 time 0.018364906
Run 57 time 0.008934975
Run 58 time 0.006943941
Run 59 time 0.007007122
Run 60 time 0.004882097
Run 61 time 0.005000114
Run 62 time 0.002583027
Run 63 time 0.014775038
Run 64 time 0.024163008
Run 65 time 0.008208036
Run 66 time 0.004931927
Run 67 time 0.004731894
Run 68 time 0.007158041
Run 69 time 0.017359018
Run 70 time 0.014954090
Run 71 time 0.004894972
Run 72 time 0.015791893
Run 73 time 0.015014887
Run 74 time 0.021960974
Run 75 time 0.008282900
Run 76 time 0.005548954
Run 77 time 0.005225897
Run 78 time 0.006367207
Run 79 time 0.007924080
Run 80 time 0.021112204
Run 81 time 0.023406982
Run 82 time 0.015134096
Run 83 time 0.005108833
Run 84 time 0.005025864
Run 85 time 0.010628939
Run 86 time 0.017516136
Run 87 time 0.009559155
Run 88 time 0.004462004
Run 89 time 0.003534794
Run 90 time 0.011568069
Run 91 time 0.020960093
Run 92 time 0.019159794
Run 93 time 0.002438068
Run 94 time 0.005100965
Run 95 time 0.005571842
Run 96 time 0.007397890
Run 97 time 0.015176058
Run 98 time 0.007987976
Run 99 time 0.002679110
Run 100 time 0.004082918
binary_bcast 128 7430032 24
Run 1 time 0.551458836
Run 2 time 0.004362106
Run 3 time 0.004192114
Run 4 time 0.004753113
Run 5 time 0.004235029
Run 6 time 0.006612062
Run 7 time 0.006414890
Run 8 time 0.006862879
Run 9 time 0.003800869
Run 10 time 0.003884077
Run 11 time 0.003994942
Run 12 time 0.004053116
Run 13 time 0.003807068
Run 14 time 0.006026030
Run 15 time 0.005810022
Run 16 time 0.005081177
Run 17 time 0.006405115
Run 18 time 0.007184982
Run 19 time 0.004050970
Run 20 time 0.004362106
Run 21 time 0.004041910
Run 22 time 0.008362055
Run 23 time 0.007313013
Run 24 time 0.006470919
Run 25 time 0.004484892
Run 26 time 0.004783154
Run 27 time 0.004903078
Run 28 time 0.004575014
Run 29 time 0.004502058
Run 30 time 0.005141020
Run 31 time 0.006053925
Run 32 time 0.005962849
Run 33 time 0.007086992
Run 34 time 0.007134199
Run 35 time 0.005909204
Run 36 time 0.006390095
Run 37 time 0.006371975
Run 38 time 0.005808830
Run 39 time 0.005839825
Run 40 time 0.005097151
Run 41 time 0.005438805
Run 42 time 0.005558968
Run 43 time 0.005419970
Run 44 time 0.005558014
Run 45 time 0.005375862
Run 46 time 0.005386114
Run 47 time 0.007859230
Run 48 time 0.006953955
Run 49 time 0.008349895
Run 50 time 0.007102013
Run 51 time 0.006489038
Run 52 time 0.007426977
Run 53 time 0.005536079
Run 54 time 0.008556128
Run 55 time 0.005150080
Run 56 time 0.004398108
Run 57 time 0.003600121
Run 58 time 0.003562927
Run 59 time 0.003773212
Run 60 time 0.003744125
Run 61 time 0.003896952
Run 62 time 0.005162954
Run 63 time 0.004261971
Run 64 time 0.005872965
Run 65 time 0.007163048
Run 66 time 0.005614042
Run 67 time 0.003639936
Run 68 time 0.003826857
Run 69 time 0.003538847
Run 70 time 0.006804943
Run 71 time 0.006716967
Run 72 time 0.007453918
Run 73 time 0.005215883
Run 74 time 0.004582882
Run 75 time 0.005146980
Run 76 time 0.004260063
Run 77 time 0.003561020
Run 78 time 0.003849030
Run 79 time 0.004451036
Run 80 time 0.004473925
Run 81 time 0.003938913
Run 82 time 0.004034996
Run 83 time 0.004146099
Run 84 time 0.003690958
Run 85 time 0.003901958
Run 86 time 0.003707886
Run 87 time 0.004539967
Run 88 time 0.007068872
Run 89 time 0.008811951
Run 90 time 0.006284952
Run 91 time 0.006280184
Run 92 time 0.006641150
Run 93 time 0.005152941
Run 94 time 0.005776882
Run 95 time 0.005879879
Run 96 time 0.004786968
Run 97 time 0.006408930
Run 98 time 0.006025076
Run 99 time 0.011857986
Run 100 time 0.005332947
binary_bcast2 128 7430032 31
Run 1 time 0.043418884
Run 2 time 0.005288124
Run 3 time 0.004916906
Run 4 time 0.005258083
Run 5 time 0.005201817
Run 6 time 0.006066084
Run 7 time 0.005535126
Run 8 time 0.006527901
Run 9 time 0.005941868
Run 10 time 0.005339146
Run 11 time 0.005542994
Run 12 time 0.005120039
Run 13 time 0.011352062
Run 14 time 0.012094021
Run 15 time 0.008300066
Run 16 time 0.009022951
Run 17 time 0.007457018
Run 18 time 0.006735086
Run 19 time 0.007437944
Run 20 time 0.006782055
Run 21 time 0.008810043
Run 22 time 0.007558823
Run 23 time 0.006137133
Run 24 time 0.005901098
Run 25 time 0.006176233
Run 26 time 0.006096125
Run 27 time 0.010283232
Run 28 time 0.010514021
Run 29 time 0.011431932
Run 30 time 0.008893967
Run 31 time 0.008607149
Run 32 time 0.004270077
Run 33 time 0.004188061
Run 34 time 0.004525900
Run 35 time 0.004581928
Run 36 time 0.005183935
Run 37 time 0.005574942
Run 38 time 0.006971121
Run 39 time 0.004647017
Run 40 time 0.004220009
Run 41 time 0.004906893
Run 42 time 0.007762909
Run 43 time 0.011327028
Run 44 time 0.009518862
Run 45 time 0.007585049
Run 46 time 0.007775068
Run 47 time 0.005197048
Run 48 time 0.004512072
Run 49 time 0.004204035
Run 50 time 0.004044056
Run 51 time 0.004854202
Run 52 time 0.004431963
Run 53 time 0.004435062
Run 54 time 0.005231857
Run 55 time 0.004609108
Run 56 time 0.007165194
Run 57 time 0.004767895
Run 58 time 0.007633924
Run 59 time 0.004584074
Run 60 time 0.004546165
Run 61 time 0.005033970
Run 62 time 0.005805969
Run 63 time 0.006640911
Run 64 time 0.008183002
Run 65 time 0.009507179
Run 66 time 0.006029129
Run 67 time 0.007177114
Run 68 time 0.006772041
Run 69 time 0.005090952
Run 70 time 0.005383968
Run 71 time 0.004407167
Run 72 time 0.004469872
