MPI_BCAST 8
bcast 8 1
Run 18 time 0.000012159
Run 19 time 0.000014067
Run 20 time 0.000011921
Run 21 time 0.000011921
Run 22 time 0.000036001
Run 23 time 0.000014067
Run 24 time 0.000011921
Run 25 time 0.000011921
Run 26 time 0.000012159
Run 27 time 0.000023127
Run 28 time 0.000012159
Run 29 time 0.000011921
Run 30 time 0.000012875
Run 31 time 0.000012159
Run 32 time 0.000011921
Run 33 time 0.000011921
Run 34 time 0.000011921
Run 35 time 0.000012159
Run 36 time 0.000012159
Run 37 time 0.000012159
Run 38 time 0.000011921
Run 39 time 0.000012159
Run 40 time 0.000011921
Run 41 time 0.000012159
Run 42 time 0.000011921
Run 43 time 0.000015020
Run 44 time 0.000011206
Run 45 time 0.000012159
Run 46 time 0.000012159
Run 47 time 0.000012159
Run 48 time 0.000012159
Run 49 time 0.000012875
Run 50 time 0.000011921
Run 51 time 0.000011921
Run 52 time 0.000014067
Run 53 time 0.000012159
Run 54 time 0.000013113
Run 55 time 0.000012159
Run 56 time 0.000012159
Run 57 time 0.000012159
Run 58 time 0.000013113
Run 59 time 0.000012159
Run 60 time 0.000012159
Run 61 time 0.000022888
Run 62 time 0.000012875
Run 63 time 0.000012159
Run 64 time 0.000011921
Run 65 time 0.000012159
Run 66 time 0.000014067
Run 67 time 0.000012159
Run 68 time 0.000012159
Run 69 time 0.000011206
Run 70 time 0.000016928
Run 71 time 0.000011921
Run 72 time 0.000012159
Run 73 time 0.000012159
Run 74 time 0.000012159
Run 75 time 0.000012159
Run 76 time 0.000014067
Run 77 time 0.000029087
Run 78 time 0.000011206
Run 79 time 0.000012875
Run 80 time 0.000012159
Run 81 time 0.000013113
Run 82 time 0.000011921
Run 83 time 0.000012159
Run 84 time 0.000498056
Run 85 time 0.000011921
Run 86 time 0.000027895
Run 87 time 0.000013113
Run 88 time 0.000012159
Run 89 time 0.000012159
Run 90 time 0.000012159
Run 91 time 0.000012159
Run 92 time 0.000016928
Run 93 time 0.000012159
Run 94 time 0.000012159
Run 95 time 0.000011921
Run 96 time 0.000011921
Run 97 time 0.000013113
Run 98 time 0.000011921
Run 99 time 0.000012159
Run 100 time 0.000014067
bcast 64 1048576
Run 1 time 0.016686916
Run 2 time 0.001125097
Run 3 time 0.001121044
Run 4 time 0.001120090
Run 5 time 0.001120090
Run 6 time 0.002528906
Run 7 time 0.001122952
Run 8 time 0.001119137
Run 9 time 0.001121044
Run 10 time 0.001116037
Run 11 time 0.001133204
Run 12 time 0.001262903
Run 13 time 0.001171827
Run 14 time 0.001215935
Run 15 time 0.001220942
Run 16 time 0.001117945
Run 17 time 0.001120806
Run 18 time 0.001121044
Run 19 time 0.001121998
Run 20 time 0.001121998
Run 21 time 0.001142025
Run 22 time 0.001117945
Run 23 time 0.001120090
Run 24 time 0.001157045
Run 25 time 0.001120090
Run 26 time 0.001123190
Run 27 time 0.001121998
Run 28 time 0.001125097
Run 29 time 0.001121998
Run 30 time 0.001124144
Run 31 time 0.001120090
Run 32 time 0.001121044
Run 33 time 0.001121044
Run 34 time 0.001125097
Run 35 time 0.001127005
Run 36 time 0.001115084
Run 37 time 0.001124144
Run 38 time 0.001122952
Run 39 time 0.001124144
Run 40 time 0.001123190
Run 41 time 0.001119137
Run 42 time 0.001118898
Run 43 time 0.001123905
Run 44 time 0.001127005
Run 45 time 0.001121998
Run 46 time 0.001121044
Run 47 time 0.001126051
Run 48 time 0.001129150
Run 49 time 0.001118898
Run 50 time 0.001119852
Run 51 time 0.001127958
Run 52 time 0.001123905
Run 53 time 0.001191139
Run 54 time 0.001138926
Run 55 time 0.001119852
Run 56 time 0.001121998
Run 57 time 0.001116037
Run 58 time 0.001121044
Run 59 time 0.001126051
Run 60 time 0.001116991
Run 61 time 0.001120806
Run 62 time 0.001121998
Run 63 time 0.001122952
Run 64 time 0.001122952
Run 65 time 0.001121044
Run 66 time 0.001118183
Run 67 time 0.001121998
Run 68 time 0.001122952
Run 69 time 0.001120090
Run 70 time 0.001121998
Run 71 time 0.001121044
Run 72 time 0.001134157
Run 73 time 0.001123190
Run 74 time 0.001181126
Run 75 time 0.001764774
Run 76 time 0.001121044
Run 77 time 0.001123905
Run 78 time 0.001133919
Run 79 time 0.001141071
Run 80 time 0.001124144
Run 81 time 0.001548767
Run 82 time 0.001123905
Run 83 time 0.001388073
Run 84 time 0.001316071
Run 85 time 0.001127958
Run 86 time 0.001128197
Run 87 time 0.001121044
Run 88 time 0.001121998
Run 89 time 0.001121044
Run 90 time 0.001120090
Run 91 time 0.001121998
Run 92 time 0.001123190
Run 93 time 0.001123190
Run 94 time 0.001125097
Run 95 time 0.001115799
Run 96 time 0.001125097
Run 97 time 0.001123905
Run 98 time 0.001120090
Run 99 time 0.001134872
Run 100 time 0.001127958
2TreeBdcast 64 1048576 5
Tree Construction time = 0.000051975
Tree Coloring time = 0.000003099
Run 1 time 0.023473024
Run 2 time 0.001036167
Run 3 time 0.000891924
Run 4 time 0.000587940
Run 5 time 0.003037930
Run 6 time 0.000996828
Run 7 time 0.000691175
Run 8 time 0.002091885
Run 9 time 0.002331018
Run 10 time 0.001143217
Run 11 time 0.001065969
Run 12 time 0.000950098
Run 13 time 0.006390095
Run 14 time 0.000882864
Run 15 time 0.000899076
Run 16 time 0.000944138
Run 17 time 0.001343966
Run 18 time 0.000725985
Run 19 time 0.000972986
Run 20 time 0.000938892
Run 21 time 0.000633001
Run 22 time 0.000598907
Run 23 time 0.000641108
Run 24 time 0.000869036
Run 25 time 0.000627041
Run 26 time 0.000597000
Run 27 time 0.000673056
Run 28 time 0.000906944
Run 29 time 0.000627995
Run 30 time 0.000614882
Run 31 time 0.000640154
Run 32 time 0.000666857
Run 33 time 0.000659943
Run 34 time 0.000605822
Run 35 time 0.000660181
Run 36 time 0.001236200
Run 37 time 0.001132011
Run 38 time 0.000662088
Run 39 time 0.000672102
Run 40 time 0.000648022
Run 41 time 0.000601053
Run 42 time 0.000622034
Run 43 time 0.000611067
Run 44 time 0.000659943
Run 45 time 0.000679016
Run 46 time 0.000633001
Run 47 time 0.000617981
Run 48 time 0.000631094
Run 49 time 0.000646114
Run 50 time 0.000612020
Run 51 time 0.000645876
Run 52 time 0.000600815
Run 53 time 0.000606060
Run 54 time 0.000612020
Run 55 time 0.000691175
Run 56 time 0.000612974
Run 57 time 0.000607014
Run 58 time 0.000615120
Run 59 time 0.000694990
Run 60 time 0.000646114
Run 61 time 0.000638008
Run 62 time 0.000751972
Run 63 time 0.000633001
Run 64 time 0.001307964
Run 65 time 0.000804901
Run 66 time 0.001115084
Run 67 time 0.000931025
Run 68 time 0.000649929
Run 69 time 0.000607014
Run 70 time 0.000616074
Run 71 time 0.000629902
Run 72 time 0.000633001
Run 73 time 0.000617981
Run 74 time 0.000601053
Run 75 time 0.000594854
Run 76 time 0.000605106
Run 77 time 0.000615120
Run 78 time 0.000636101
Run 79 time 0.000631094
Run 80 time 0.000622034
Run 81 time 0.000745058
Run 82 time 0.000893116
Run 83 time 0.000643015
Run 84 time 0.000600100
Run 85 time 0.000607967
Run 86 time 0.000602961
Run 87 time 0.000612974
Run 88 time 0.000623941
Run 89 time 0.000593185
Run 90 time 0.000635862
Run 91 time 0.000597000
Run 92 time 0.001194954
Run 93 time 0.002425194
Run 94 time 0.001049995
Run 95 time 0.000657082
Run 96 time 0.000663042
Run 97 time 0.000617027
Run 98 time 0.000646830
Run 99 time 0.000626087
Run 100 time 0.000638962
bin2Tree 64 1048576 5
Run 1 time 0.021915913
Run 2 time 0.000766993
Run 3 time 0.000721931
Run 4 time 0.000771999
Run 5 time 0.000756025
Run 6 time 0.000706196
Run 7 time 0.000764132
Run 8 time 0.000727892
Run 9 time 0.000755072
Run 10 time 0.000762939
Run 11 time 0.000737906
Run 12 time 0.000743151
Run 13 time 0.000762939
Run 14 time 0.000785112
Run 15 time 0.000760078
Run 16 time 0.000764132
Run 17 time 0.000754118
Run 18 time 0.000752926
Run 19 time 0.000767946
Run 20 time 0.000726938
Run 21 time 0.000760078
Run 22 time 0.000762939
Run 23 time 0.000755072
Run 24 time 0.000740051
Run 25 time 0.000763893
Run 26 time 0.000782967
Run 27 time 0.000736952
Run 28 time 0.000785828
Run 29 time 0.000770807
Run 30 time 0.000790119
Run 31 time 0.000761986
Run 32 time 0.000769854
Run 33 time 0.000731945
Run 34 time 0.000773907
Run 35 time 0.000736952
Run 36 time 0.000780106
Run 37 time 0.000751019
Run 38 time 0.000710964
Run 39 time 0.000728130
Run 40 time 0.000794172
Run 41 time 0.000745058
Run 42 time 0.000727177
Run 43 time 0.000725031
Run 44 time 0.000744104
Run 45 time 0.000770092
Run 46 time 0.000746965
Run 47 time 0.000751972
Run 48 time 0.000750780
Run 49 time 0.000703096
Run 50 time 0.000756979
Run 51 time 0.000701904
Run 52 time 0.000683069
Run 53 time 0.000725031
Run 54 time 0.000751972
Run 55 time 0.000753164
Run 56 time 0.000761986
Run 57 time 0.000792980
Run 58 time 0.000702143
Run 59 time 0.000789165
Run 60 time 0.000715017
Run 61 time 0.000754118
Run 62 time 0.000752926
Run 63 time 0.000757933
Run 64 time 0.000772953
Run 65 time 0.000749111
Run 66 time 0.000771046
Run 67 time 0.000701904
Run 68 time 0.000783920
Run 69 time 0.000701189
Run 70 time 0.000761986
Run 71 time 0.000761032
Run 72 time 0.000759125
Run 73 time 0.000754118
Run 74 time 0.000756025
Run 75 time 0.000726223
Run 76 time 0.000781775
Run 77 time 0.000767231
Run 78 time 0.000773191
Run 79 time 0.000764847
Run 80 time 0.000788212
Run 81 time 0.000754833
Run 82 time 0.000689030
Run 83 time 0.000703812
Run 84 time 0.000781059
Run 85 time 0.000783205
Run 86 time 0.000746965
Run 87 time 0.000761986
Run 88 time 0.000760794
Run 89 time 0.000790119
Run 90 time 0.000730038
Run 91 time 0.000756979
Run 92 time 0.000773907
Run 93 time 0.000777960
Run 94 time 0.000768900
Run 95 time 0.000730038
Run 96 time 0.000715017
Run 97 time 0.000789881
Run 98 time 0.000724077
Run 99 time 0.000758886
Run 100 time 0.000746012
2TreeBdcast 64 1048576 9
Tree Construction time = 0.000055790
Tree Coloring time = 0.000003815
Run 1 time 0.022599936
Run 2 time 0.000518084
Run 3 time 0.000528812
Run 4 time 0.000524998
Run 5 time 0.000557899
Run 6 time 0.000508070
Run 7 time 0.000540018
Run 8 time 0.000514984
Run 9 time 0.000685930
Run 10 time 0.000578880
Run 11 time 0.000630140
Run 12 time 0.000507116
Run 13 time 0.000572920
Run 14 time 0.000560999
Run 15 time 0.000555992
Run 16 time 0.000823975
Run 17 time 0.000699997
Run 18 time 0.000595093
Run 19 time 0.000746012
Run 20 time 0.000538111
Run 21 time 0.000535011
Run 22 time 0.000754833
Run 23 time 0.000514030
Run 24 time 0.000580072
Run 25 time 0.000574112
Run 26 time 0.000864983
Run 27 time 0.000594139
Run 28 time 0.000749111
Run 29 time 0.000729084
Run 30 time 0.000872135
Run 31 time 0.000567913
Run 32 time 0.000581980
Run 33 time 0.000905991
Run 34 time 0.000726938
Run 35 time 0.000677109
Run 36 time 0.000533104
Run 37 time 0.000596046
Run 38 time 0.000545025
Run 39 time 0.000569105
Run 40 time 0.000593901
Run 41 time 0.000635862
Run 42 time 0.000578880
Run 43 time 0.000540018
Run 44 time 0.000528097
Run 45 time 0.000531912
Run 46 time 0.000523090
Run 47 time 0.000520945
Run 48 time 0.000553131
Run 49 time 0.000552893
Run 50 time 0.000527143
Run 51 time 0.000548840
Run 52 time 0.000550032
Run 53 time 0.000607967
Run 54 time 0.000570774
Run 55 time 0.000624180
Run 56 time 0.000608921
Run 57 time 0.000544071
Run 58 time 0.000529051
Run 59 time 0.000524044
Run 60 time 0.000504971
Run 61 time 0.000520945
Run 62 time 0.000507116
Run 63 time 0.000533819
Run 64 time 0.000533104
Run 65 time 0.000530958
Run 66 time 0.000520945
Run 67 time 0.000523090
Run 68 time 0.000514030
Run 69 time 0.000526905
Run 70 time 0.000509024
Run 71 time 0.000520945
Run 72 time 0.000511885
Run 73 time 0.000514030
Run 74 time 0.000538111
Run 75 time 0.000504971
Run 76 time 0.000540018
Run 77 time 0.000530005
Run 78 time 0.000523090
Run 79 time 0.000521898
Run 80 time 0.000523090
Run 81 time 0.000520945
Run 82 time 0.000508070
Run 83 time 0.000522137
Run 84 time 0.000509977
Run 85 time 0.000550032
Run 86 time 0.000514984
Run 87 time 0.000507116
Run 88 time 0.000519991
Run 89 time 0.000519037
Run 90 time 0.000512123
Run 91 time 0.000517845
Run 92 time 0.000513077
Run 93 time 0.000608921
Run 94 time 0.000519037
Run 95 time 0.000523090
Run 96 time 0.000644922
Run 97 time 0.000523090
Run 98 time 0.000520945
Run 99 time 0.000527143
Run 100 time 0.000509977
bin2Tree 64 1048576 9
Run 1 time 0.023486853
Run 2 time 0.000674009
Run 3 time 0.000650167
Run 4 time 0.000629902
Run 5 time 0.000647068
Run 6 time 0.000585794
Run 7 time 0.000611067
Run 8 time 0.000638008
Run 9 time 0.000675917
Run 10 time 0.000678062
Run 11 time 0.000674963
Run 12 time 0.001793861
Run 13 time 0.000879049
Run 14 time 0.000659943
Run 15 time 0.000641823
Run 16 time 0.000648975
Run 17 time 0.000630140
Run 18 time 0.000658035
Run 19 time 0.000671148
Run 20 time 0.000621080
Run 21 time 0.000638962
Run 22 time 0.000656843
Run 23 time 0.000674009
Run 24 time 0.000682116
Run 25 time 0.000648975
Run 26 time 0.000650167
Run 27 time 0.000665903
Run 28 time 0.000677824
Run 29 time 0.000679016
Run 30 time 0.000689030
Run 31 time 0.000658035
Run 32 time 0.000681162
Run 33 time 0.000686169
Run 34 time 0.000637054
Run 35 time 0.000675917
Run 36 time 0.002734900
Run 37 time 0.000595093
Run 38 time 0.000624180
Run 39 time 0.000655174
Run 40 time 0.000663996
Run 41 time 0.000684977
Run 42 time 0.000619888
Run 43 time 0.000645161
Run 44 time 0.000662088
Run 45 time 0.000642061
Run 46 time 0.000650167
Run 47 time 0.000657082
Run 48 time 0.000629902
Run 49 time 0.000649929
Run 50 time 0.000662088
Run 51 time 0.000666857
Run 52 time 0.000674963
Run 53 time 0.000689030
Run 54 time 0.000642061
Run 55 time 0.000684977
Run 56 time 0.000682116
Run 57 time 0.000669003
Run 58 time 0.000635862
Run 59 time 0.000631094
Run 60 time 0.000627995
Run 61 time 0.000674009
Run 62 time 0.000642776
Run 63 time 0.000626087
Run 64 time 0.000610113
Run 65 time 0.000694990
Run 66 time 0.000650167
Run 67 time 0.000711918
Run 68 time 0.000705004
Run 69 time 0.001170158
Run 70 time 0.000919104
Run 71 time 0.000658035
Run 72 time 0.000648975
Run 73 time 0.000724077
Run 74 time 0.000701904
Run 75 time 0.000663996
Run 76 time 0.000627041
Run 77 time 0.000614882
Run 78 time 0.000690937
Run 79 time 0.000657082
Run 80 time 0.000633001
Run 81 time 0.000673056
Run 82 time 0.000607967
Run 83 time 0.000658989
Run 84 time 0.000685930
Run 85 time 0.000609159
Run 86 time 0.000658035
Run 87 time 0.000679970
Run 88 time 0.000612020
Run 89 time 0.000627041
Run 90 time 0.000626087
Run 91 time 0.000621080
Run 92 time 0.000622988
Run 93 time 0.000646114
Run 94 time 0.000685930
Run 95 time 0.000652075
Run 96 time 0.000783920
Run 97 time 0.001041889
Run 98 time 0.001076937
Run 99 time 0.000591993
Run 100 time 0.000644922
2TreeBdcast 64 1048576 15
Tree Construction time = 0.000052214
Tree Coloring time = 0.000004053
Run 1 time 0.023443937
Run 2 time 0.000430107
Run 3 time 0.000446081
Run 4 time 0.000437975
Run 5 time 0.000433207
Run 6 time 0.000449181
Run 7 time 0.000443220
Run 8 time 0.000446081
Run 9 time 0.000437975
Run 10 time 0.000431061
Run 11 time 0.000451803
Run 12 time 0.000436068
Run 13 time 0.000446081
Run 14 time 0.000433922
Run 15 time 0.000440121
Run 16 time 0.000436068
Run 17 time 0.000432014
Run 18 time 0.000943899
Run 19 time 0.000434875
Run 20 time 0.000438929
Run 21 time 0.000432014
Run 22 time 0.000427961
Run 23 time 0.000438213
Run 24 time 0.005826950
Run 25 time 0.000545025
Run 26 time 0.000811815
Run 27 time 0.001963854
Run 28 time 0.001188993
Run 29 time 0.000512123
Run 30 time 0.000445127
Run 31 time 0.000526190
Run 32 time 0.000431061
Run 33 time 0.000431061
Run 34 time 0.000428200
Run 35 time 0.000435829
Run 36 time 0.000440836
Run 37 time 0.000456095
Run 38 time 0.000446081
Run 39 time 0.000450850
Run 40 time 0.000432014
Run 41 time 0.000441790
Run 42 time 0.000434875
Run 43 time 0.000438929
Run 44 time 0.000442028
Run 45 time 0.000456095
Run 46 time 0.000442028
Run 47 time 0.000427008
Run 48 time 0.000437021
Run 49 time 0.000445843
Run 50 time 0.000437021
Run 51 time 0.000419140
Run 52 time 0.000427008
Run 53 time 0.003000021
Run 54 time 0.003069878
Run 55 time 0.000694990
Run 56 time 0.000621080
Run 57 time 0.001388073
Run 58 time 0.000488043
Run 59 time 0.000447035
Run 60 time 0.000443220
Run 61 time 0.000425100
Run 62 time 0.000452042
Run 63 time 0.000434875
Run 64 time 0.000442982
Run 65 time 0.000499010
Run 66 time 0.000436068
Run 67 time 0.000422955
Run 68 time 0.000437975
Run 69 time 0.000428915
Run 70 time 0.000447989
Run 71 time 0.000437975
Run 72 time 0.000446081
Run 73 time 0.000439167
Run 74 time 0.000703096
Run 75 time 0.000453949
Run 76 time 0.000452042
Run 77 time 0.000427008
Run 78 time 0.000448942
Run 79 time 0.000448942
Run 80 time 0.000432968
Run 81 time 0.000431061
Run 82 time 0.000441790
Run 83 time 0.000436068
Run 84 time 0.001085997
Run 85 time 0.001430035
Run 86 time 0.002269983
Run 87 time 0.000694990
Run 88 time 0.001282930
Run 89 time 0.000437021
Run 90 time 0.000430107
Run 91 time 0.000632048
Run 92 time 0.000442028
Run 93 time 0.000427961
Run 94 time 0.000756979
Run 95 time 0.000557899
Run 96 time 0.000813961
Run 97 time 0.000747204
Run 98 time 0.000501156
Run 99 time 0.000520945
Run 100 time 0.000508070
bin2Tree 64 1048576 15
Run 1 time 0.021986008
Run 2 time 0.000638008
Run 3 time 0.000700951
Run 4 time 0.000669003
Run 5 time 0.000764132
Run 6 time 0.000670910
Run 7 time 0.000780106
Run 8 time 0.000741005
Run 9 time 0.001856804
Run 10 time 0.000925064
Run 11 time 0.002064943
Run 12 time 0.004006863
Run 13 time 0.003380060
Run 14 time 0.001058102
Run 15 time 0.000621080
Run 16 time 0.000823975
Run 17 time 0.001138926
Run 18 time 0.000694036
Run 19 time 0.000602961
Run 20 time 0.000705957
Run 21 time 0.000953913
Run 22 time 0.000612020
Run 23 time 0.000817060
Run 24 time 0.000647068
Run 25 time 0.000730991
Run 26 time 0.000627995
Run 27 time 0.000605106
Run 28 time 0.000646114
Run 29 time 0.000702143
Run 30 time 0.000653028
Run 31 time 0.000681877
Run 32 time 0.000653982
Run 33 time 0.000614882
Run 34 time 0.000720978
Run 35 time 0.000707865
Run 36 time 0.000695944
Run 37 time 0.000679016
Run 38 time 0.000869036
Run 39 time 0.000900984
Run 40 time 0.000655890
Run 41 time 0.000678062
Run 42 time 0.000677109
Run 43 time 0.000658989
Run 44 time 0.000653982
Run 45 time 0.000689983
Run 46 time 0.000754118
Run 47 time 0.000740051
Run 48 time 0.000705004
Run 49 time 0.000763178
Run 50 time 0.000619173
Run 51 time 0.000882864
Run 52 time 0.000845909
Run 53 time 0.000723839
Run 54 time 0.000666142
Run 55 time 0.000653028
Run 56 time 0.000624895
Run 57 time 0.000643969
Run 58 time 0.000658035
Run 59 time 0.000677109
Run 60 time 0.000640154
Run 61 time 0.000623941
Run 62 time 0.000586033
Run 63 time 0.000609875
Run 64 time 0.000720978
Run 65 time 0.000623941
Run 66 time 0.000688076
Run 67 time 0.000648022
Run 68 time 0.000616074
Run 69 time 0.000631094
Run 70 time 0.000614166
Run 71 time 0.000640154
Run 72 time 0.000633001
Run 73 time 0.000661135
Run 74 time 0.000766039
Run 75 time 0.000633001
Run 76 time 0.000701904
Run 77 time 0.000768900
Run 78 time 0.000699997
Run 79 time 0.000689983
Run 80 time 0.000659943
Run 81 time 0.000687122
Run 82 time 0.000675917
Run 83 time 0.000648975
Run 84 time 0.000757933
Run 85 time 0.001121998
Run 86 time 0.000707865
Run 87 time 0.000697136
Run 88 time 0.001568079
Run 89 time 0.001192093
Run 90 time 0.000698090
Run 91 time 0.000602007
Run 92 time 0.000607967
Run 93 time 0.000669003
Run 94 time 0.001330137
Run 95 time 0.001555920
Run 96 time 0.001161814
Run 97 time 0.001234055
Run 98 time 0.000655174
Run 99 time 0.000738144
Run 100 time 0.000582218
2TreeBdcast 64 1048576 22
Tree Construction time = 0.000056982
Tree Coloring time = 0.000005007
Run 1 time 0.022384167
Run 2 time 0.000475883
Run 3 time 0.000452042
Run 4 time 0.000447989
Run 5 time 0.000445127
